12156,Person,2024-11-21 14:57:38,2024-11-21 14:58:42,"{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168658697},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168666029},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168667007},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168672013},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168674034},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168677029},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168678024},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168679000},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168680032},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168681032},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168682008},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168683036},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168684029},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168685185},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168686395},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168687022},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168688008},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168690017},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168691004},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168692038},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168693078},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168694048},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168695046},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168696024},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168698990},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168699015},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168700027},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168701125},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168702007},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168703007},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168704036},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168705008},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168706170},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168707039},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168708012},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168709008},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168710053},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168711039},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168712015},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168713033},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168714013},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168715046},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168716027},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168717007},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168718027},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168719295},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168720047},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168721259},{""box"":{""left"":7342,""right"":2107,""top"":7747,""bottom"":4004},""time"":1732168722002}",,,,,
12167,Person,2024-11-21 14:57:38,2024-11-21 14:58:29,"{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168658766},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168659042},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168660009},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168661018},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168662002},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168663047},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168664082},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168665000},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168666032},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168667250},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168668007},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168669039},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168670013},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168671031},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168672016},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168673005},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168674036},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168675015},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168676109},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168677042},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168678026},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168679224},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168680034},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168681040},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168682011},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168683053},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168684032},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168685058},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168686023},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168687089},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168688018},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168689050},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168690025},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168691006},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168692047},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168693080},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168694051},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168695049},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168696027},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168697029},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168698019},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168699018},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168700029},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168701010},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168702010},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168703010},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168704048},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168705019},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168706173},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168707050},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168708024},{""box"":{""left"":7957,""right"":3160,""top"":8855,""bottom"":6007},""time"":1732168709077}",,,,,
12174,Person,2024-11-21 14:57:38,2024-11-21 14:58:28,"{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168658758},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168659036},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168660003},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168661012},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168662005},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168663039},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168664078},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168665003},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168666035},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168667010},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168668001},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168669034},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168670007},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168671033},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168672010},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168673007},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168674030},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168675018},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168676049},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168677044},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168678017},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168679044},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168680037},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168681042},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168682005},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168683039},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168684035},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168685069},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168686026},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168687084},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168688011},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168689052},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168690028},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168691008},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168692049},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168693022},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168694045},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168695034},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168696029},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168697021},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168698030},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168699020},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168700032},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168701024},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168702013},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168703013},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168704050},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168705022},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168706001},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168707053},{""box"":{""left"":7527,""right"":3174,""top"":8253,""bottom"":5726},""time"":1732168708078}",,,,,
12189,Person,2024-11-21 14:57:38,2024-11-21 14:57:41,"{""box"":{""left"":3927,""right"":275,""top"":4127,""bottom"":1083},""time"":1732168658772}",,,,,
12192,Person,2024-11-21 14:57:38,2024-11-21 14:58:00,"{""box"":{""left"":3800,""right"":256,""top"":3956,""bottom"":939},""time"":1732168658774},{""box"":{""left"":3800,""right"":256,""top"":3956,""bottom"":939},""time"":1732168663055},{""box"":{""left"":3800,""right"":256,""top"":3956,""bottom"":939},""time"":1732168664087},{""box"":{""left"":3800,""right"":256,""top"":3956,""bottom"":939},""time"":1732168665005}",,,,,
12194,Person,2024-11-21 14:57:41,2024-11-21 14:57:44,"{""box"":{""left"":8575,""right"":3239,""top"":8899,""bottom"":4166},""time"":1732168661654}",,,,,
12195,Person,2024-11-21 14:57:45,2024-11-21 14:57:46,"{""box"":{""left"":8350,""right"":6375,""top"":10000,""bottom"":10000},""time"":1732168665696},{""box"":{""left"":8350,""right"":6375,""top"":10000,""bottom"":10000},""time"":1732168666047}",,,,,
12196,Person,2024-11-21 14:57:45,2024-11-21 14:57:59,"{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168665928},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168667018},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168668131},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168669047},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168670182},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168671047},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168672836},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168673013},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168674401},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168675032},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168676235},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168677049},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168678033},{""box"":{""left"":6487,""right"":7833,""top"":8062,""bottom"":10000},""time"":1732168679228}",,,,,
12197,Person,2024-11-21 14:57:46,2024-11-21 14:58:08,"{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168666168},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168671050},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168672839},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168673016},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168674465},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168675035},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168676118},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168677052},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168678035},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168679217},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168680043},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168681045},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168682015},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168683041},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168684038},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168685007},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168686028},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168687025},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":1020},""time"":1732168688023}",,,,,
12198,Person,2024-11-21 14:57:48,2024-11-21 14:58:29,"{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168668317},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168669505},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168670188},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168672842},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168673018},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168674468},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168675037},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168676626},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168677035},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168678038},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168679233},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168680053},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168681035},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168682018},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168683044},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168684041},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168685074},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168686031},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168687095},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168688013},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168689054},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168690031},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168691011},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168692051},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168693086},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168694000},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168695054},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168696034},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168697034},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168698022},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168699000},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168700035},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168701027},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168702015},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168703015},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168704226},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168705147},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168706167},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168707042},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168708015},{""box"":{""left"":6284,""right"":2574,""top"":7213,""bottom"":6594},""time"":1732168709543}",,,,,
