8482,Person,2024-11-21 12:51:14,2024-11-21 12:51:14,"{""box"":{""left"":7782,""right"":2323,""top"":8063,""bottom"":3489},""time"":1732161074662}",,,,,
8483,Person,2024-11-21 12:51:20,2024-11-21 12:51:46,"{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161080166},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161081022},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161082038},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161083041},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161084010},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161085037},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161086057},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161087028},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161088039},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161089008},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161090037},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161091049},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161092038},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161093016},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161094005},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161095039},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161096016},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161097035},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161098015},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161099042},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161100010},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161101040},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161102007},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161103002},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161104009},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161105001},{""box"":{""left"":3506,""right"":114,""top"":3674,""bottom"":843},""time"":1732161106021}",,,,,
8484,Person,2024-11-21 12:51:23,2024-11-21 12:51:25,"{""box"":{""left"":7937,""right"":2552,""top"":8243,""bottom"":3394},""time"":1732161083045},{""box"":{""left"":7937,""right"":2552,""top"":8243,""bottom"":3394},""time"":1732161084015}",,,,,
8485,Person,2024-11-21 12:51:24,2024-11-21 12:51:49,"{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161084135},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161087032},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161088043},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161089011},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161090041},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161091057},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161092045},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161093023},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161094001},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161095043},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161096020},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161097039},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161098020},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161099046},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161100015},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161101044},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161102011},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161103007},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161104014},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161105005},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161106025},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161107054},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161108003},{""box"":{""left"":3431,""right"":322,""top"":3537,""bottom"":885},""time"":1732161109000}",,,,,
8487,Person,2024-11-21 12:51:30,2024-11-21 12:51:35,"{""box"":{""left"":7918,""right"":2500,""top"":8212,""bottom"":3416},""time"":1732161090372},{""box"":{""left"":7918,""right"":2500,""top"":8212,""bottom"":3416},""time"":1732161092048},{""box"":{""left"":7918,""right"":2500,""top"":8212,""bottom"":3416},""time"":1732161093027},{""box"":{""left"":7918,""right"":2500,""top"":8212,""bottom"":3416},""time"":1732161094011},{""box"":{""left"":7918,""right"":2500,""top"":8212,""bottom"":3416},""time"":1732161095216}",,,,,
8488,Person,2024-11-21 12:51:32,2024-11-21 12:51:32,"{""box"":{""left"":3703,""right"":317,""top"":3822,""bottom"":818},""time"":1732161092276}",,,,,
8491,Person,2024-11-21 12:51:46,2024-11-21 12:51:48,"{""box"":{""left"":5752,""right"":3248,""top"":6858,""bottom"":6468},""time"":1732161106539},{""box"":{""left"":5752,""right"":3248,""top"":6858,""bottom"":6468},""time"":1732161107000},{""box"":{""left"":5752,""right"":3248,""top"":6858,""bottom"":6468},""time"":1732161108008}",,,,,
8493,Person,2024-11-21 12:51:49,2024-11-21 12:51:55,"{""box"":{""left"":7468,""right"":2322,""top"":8006,""bottom"":4031},""time"":1732161109062},{""box"":{""left"":7468,""right"":2322,""top"":8006,""bottom"":4031},""time"":1732161110024},{""box"":{""left"":7468,""right"":2322,""top"":8006,""bottom"":4031},""time"":1732161111043},{""box"":{""left"":7468,""right"":2322,""top"":8006,""bottom"":4031},""time"":1732161112048},{""box"":{""left"":7468,""right"":2322,""top"":8006,""bottom"":4031},""time"":1732161113026},{""box"":{""left"":7468,""right"":2322,""top"":8006,""bottom"":4031},""time"":1732161114827},{""box"":{""left"":7468,""right"":2322,""top"":8006,""bottom"":4031},""time"":1732161115051}",,,,,
8494,Person,2024-11-21 12:51:57,2024-11-21 12:52:20,"{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161117614},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161123043},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161124058},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161125025},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161126044},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161127002},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161128021},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161129039},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161130008},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161131040},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161132000},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161133028},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161134050},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161135016},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161136048},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161137004},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161138033},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161139041},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1732161140013}",,,,,
8495,Person,2024-11-21 12:52:19,2024-11-21 12:52:23,"{""box"":{""left"":7881,""right"":2281,""top"":8181,""bottom"":3395},""time"":1732161139447},{""box"":{""left"":7881,""right"":2281,""top"":8181,""bottom"":3395},""time"":1732161141040},{""box"":{""left"":7881,""right"":2281,""top"":8181,""bottom"":3395},""time"":1732161142056},{""box"":{""left"":7881,""right"":2281,""top"":8181,""bottom"":3395},""time"":1732161143041}",,,,,
