1382,Person,2024-11-21 09:28:29,2024-11-21 09:28:41,"{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148909806},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148910030},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148911002},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148912025},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148913000},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148914028},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148915050},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148916024},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148917006},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148918033},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148919043},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148920006},{""box"":{""left"":4409,""right"":1309,""top"":4801,""bottom"":3109},""time"":1732148921445}",,,,,
1421,Person,2024-11-21 09:28:29,2024-11-21 09:28:36,"{""box"":{""left"":5345,""right"":914,""top"":5705,""bottom"":2510},""time"":1732148909806},{""box"":{""left"":5345,""right"":914,""top"":5705,""bottom"":2510},""time"":1732148910032},{""box"":{""left"":5345,""right"":914,""top"":5705,""bottom"":2510},""time"":1732148911003},{""box"":{""left"":5345,""right"":914,""top"":5705,""bottom"":2510},""time"":1732148912026},{""box"":{""left"":5345,""right"":914,""top"":5705,""bottom"":2510},""time"":1732148913001},{""box"":{""left"":5345,""right"":914,""top"":5705,""bottom"":2510},""time"":1732148914031},{""box"":{""left"":5345,""right"":914,""top"":5705,""bottom"":2510},""time"":1732148915000},{""box"":{""left"":5345,""right"":914,""top"":5705,""bottom"":2510},""time"":1732148916026}",,,,,
1423,Person,2024-11-21 09:28:29,2024-11-21 09:28:38,"{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148909807},{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148910034},{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148911004},{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148912021},{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148913003},{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148914029},{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148915001},{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148916139},{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148917121},{""box"":{""left"":4282,""right"":771,""top"":4571,""bottom"":1990},""time"":1732148918262}",,,,,
1430,Person,2024-11-21 09:28:29,2024-11-21 09:28:29,"{""box"":{""left"":3776,""right"":742,""top"":4050,""bottom"":2034},""time"":1732148909763}",,,,,
1432,Person,2024-11-21 09:28:29,2024-11-21 09:28:30,"{""box"":{""left"":2424,""right"":1878,""top"":2924,""bottom"":5087},""time"":1732148909810}",,,,,
1434,Person,2024-11-21 09:28:29,2024-11-21 09:28:40,"{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148909811},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148910040},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148911000},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148912027},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148913004},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148914033},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148915002},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148916142},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148917008},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148918148},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148919045},{""box"":{""left"":3450,""right"":638,""top"":3757,""bottom"":1874},""time"":1732148920056}",,,,,
1435,Person,2024-11-21 09:28:29,2024-11-21 09:28:32,"{""box"":{""left"":3239,""right"":993,""top"":3566,""bottom"":2717},""time"":1732148909923},{""box"":{""left"":3239,""right"":993,""top"":3566,""bottom"":2717},""time"":1732148911005},{""box"":{""left"":3239,""right"":993,""top"":3566,""bottom"":2717},""time"":1732148912028}",,,,,
1437,Person,2024-11-21 09:28:31,2024-11-21 09:28:48,"{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148911006},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148912079},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148913006},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148914034},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148915003},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148916143},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148917009},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148918149},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148919159},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148920058},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148921039},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148922012},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148923038},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148924009},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148925041},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148926009},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148927039},{""box"":{""left"":6640,""right"":3544,""top"":7720,""bottom"":7696},""time"":1732148928026}",,,,,
1438,Person,2024-11-21 09:28:32,2024-11-21 09:28:49,"{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148912311},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148915346},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148916260},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148917010},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148918149},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148919160},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148920059},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148921041},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148922014},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148923039},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148924011},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148925097},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148926011},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148927042},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148928027},{""box"":{""left"":3543,""right"":250,""top"":3687,""bottom"":944},""time"":1732148929047}",,,,,
1439,Person,2024-11-21 09:28:36,2024-11-21 09:28:45,"{""box"":{""left"":3523,""right"":1347,""top"":3953,""bottom"":3491},""time"":1732148916723},{""box"":{""left"":3523,""right"":1347,""top"":3953,""bottom"":3491},""time"":1732148918150},{""box"":{""left"":3523,""right"":1347,""top"":3953,""bottom"":3491},""time"":1732148919161},{""box"":{""left"":3523,""right"":1347,""top"":3953,""bottom"":3491},""time"":1732148920060},{""box"":{""left"":3523,""right"":1347,""top"":3953,""bottom"":3491},""time"":1732148921043},{""box"":{""left"":3523,""right"":1347,""top"":3953,""bottom"":3491},""time"":1732148922016},{""box"":{""left"":3523,""right"":1347,""top"":3953,""bottom"":3491},""time"":1732148923042},{""box"":{""left"":3523,""right"":1347,""top"":3953,""bottom"":3491},""time"":1732148924012},{""box"":{""left"":3523,""right"":1347,""top"":3953,""bottom"":3491},""time"":1732148925094}",,,,,
