356,Person,2024-11-21 08:02:53,2024-11-21 08:02:54,"{""box"":{""left"":2431,""right"":1156,""top"":2693,""bottom"":2708},""time"":1732143773988}",,,,,
357,Person,2024-11-21 08:02:58,2024-11-21 08:02:58,"{""box"":{""left"":3431,""right"":281,""top"":3618,""bottom"":833},""time"":1732143778050}",,,,,
358,Person,2024-11-21 08:02:59,2024-11-21 08:02:59,"{""box"":{""left"":3881,""right"":260,""top"":4018,""bottom"":802},""time"":1732143779513}",,,,,
359,Person,2024-11-21 08:03:18,2024-11-21 08:03:19,"{""box"":{""left"":3887,""right"":291,""top"":4037,""bottom"":791},""time"":1732143798008},{""box"":{""left"":3887,""right"":291,""top"":4037,""bottom"":791},""time"":1732143799016}",,,,,
360,Person,2024-11-21 08:03:26,2024-11-21 08:03:27,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":875},""time"":1732143806001},{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":875},""time"":1732143807018}",,,,,
361,Person,2024-11-21 08:03:27,2024-11-21 08:03:29,"{""box"":{""left"":2443,""right"":1197,""top"":2668,""bottom"":2697},""time"":1732143807972}",,,,,
363,Person,2024-11-21 08:03:42,2024-11-21 08:03:43,"{""box"":{""left"":2412,""right"":1145,""top"":2675,""bottom"":2707},""time"":1732143822600}",,,,,
364,Person,2024-11-21 08:03:47,2024-11-21 08:03:50,"{""box"":{""left"":3887,""right"":291,""top"":4037,""bottom"":822},""time"":1732143827728},{""box"":{""left"":3887,""right"":291,""top"":4037,""bottom"":822},""time"":1732143829079},{""box"":{""left"":3887,""right"":291,""top"":4037,""bottom"":822},""time"":1732143830045}",,,,,
365,Person,2024-11-21 08:03:50,2024-11-21 08:03:50,"{""box"":{""left"":2456,""right"":1135,""top"":2718,""bottom"":2718},""time"":1732143830331}",,,,,
366,Person,2024-11-21 08:03:53,2024-11-21 08:03:54,"{""box"":{""left"":2443,""right"":1125,""top"":2675,""bottom"":2718},""time"":1732143833160}",,,,,
367,Person,2024-11-21 08:03:58,2024-11-21 08:04:00,"{""box"":{""left"":2468,""right"":1125,""top"":2687,""bottom"":2696},""time"":1732143838286}",,,,,
368,Person,2024-11-21 08:04:15,2024-11-21 08:04:16,"{""box"":{""left"":2443,""right"":1177,""top"":2668,""bottom"":2781},""time"":1732143855920}",,,,,
369,Person,2024-11-21 08:04:27,2024-11-21 08:04:27,"{""box"":{""left"":2312,""right"":1187,""top"":2675,""bottom"":2770},""time"":1732143867284}",,,,,
370,Person,2024-11-21 08:04:28,2024-11-21 08:04:32,"{""box"":{""left"":2418,""right"":1031,""top"":2700,""bottom"":2697},""time"":1732143868408}",,,,,
371,Person,2024-11-21 08:04:38,2024-11-21 08:04:40,"{""box"":{""left"":3481,""right"":260,""top"":3606,""bottom"":718},""time"":1732143878071},{""box"":{""left"":3481,""right"":260,""top"":3606,""bottom"":718},""time"":1732143879186},{""box"":{""left"":3481,""right"":260,""top"":3606,""bottom"":718},""time"":1732143880048}",,,,,
372,Person,2024-11-21 08:04:39,2024-11-21 08:04:40,"{""box"":{""left"":2712,""right"":1635,""top"":2918,""bottom"":2666},""time"":1732143879929}",,,,,
373,Person,2024-11-21 08:04:41,2024-11-21 08:04:45,"{""box"":{""left"":2312,""right"":1125,""top"":2656,""bottom"":2696},""time"":1732143881395}",,,,,
374,Person,2024-11-21 08:04:53,2024-11-21 08:04:53,"{""box"":{""left"":2281,""right"":1229,""top"":2631,""bottom"":2812},""time"":1732143893453}",,,,,
375,Person,2024-11-21 08:04:57,2024-11-21 08:05:07,"{""box"":{""left"":2262,""right"":1322,""top"":2587,""bottom"":2802},""time"":1732143897473}",,,,,
376,Person,2024-11-21 08:05:10,2024-11-21 08:05:11,"{""box"":{""left"":2300,""right"":1104,""top"":2700,""bottom"":2802},""time"":1732143910927},{""box"":{""left"":2300,""right"":1104,""top"":2700,""bottom"":2802},""time"":1732143911434}",,,,,
377,Person,2024-11-21 08:05:13,2024-11-21 08:05:48,"{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143913837},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143914121},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143915028},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143916024},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143917042},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143918001},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143919018},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143920036},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143921043},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143922010},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143923032},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143924037},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143925046},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143926056},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143927024},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143928054},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143929000},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143930003},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143931002},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143932021},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143933018},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143934026},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143935054},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143936012},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143937023},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143938030},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143939048},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143940004},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143941026},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143942035},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143943049},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143944019},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143945041},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143946003},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143947025},{""box"":{""left"":2437,""right"":958,""top"":2849,""bottom"":2770},""time"":1732143948049}",,,,,
378,Person,2024-11-21 08:05:18,2024-11-21 08:05:24,"{""box"":{""left"":4087,""right"":281,""top"":4231,""bottom"":916},""time"":1732143918570},{""box"":{""left"":4087,""right"":281,""top"":4231,""bottom"":916},""time"":1732143920037},{""box"":{""left"":4087,""right"":281,""top"":4231,""bottom"":916},""time"":1732143921045},{""box"":{""left"":4087,""right"":281,""top"":4231,""bottom"":916},""time"":1732143922012},{""box"":{""left"":4087,""right"":281,""top"":4231,""bottom"":916},""time"":1732143923033},{""box"":{""left"":4087,""right"":281,""top"":4231,""bottom"":916},""time"":1732143924039}",,,,,
379,Person,2024-11-21 08:05:18,2024-11-21 08:05:19,"{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":707},""time"":1732143918959}",,,,,
380,Person,2024-11-21 08:05:21,2024-11-21 08:05:22,"{""box"":{""left"":3811,""right"":239,""top"":3930,""bottom"":781},""time"":1732143921096},{""box"":{""left"":3811,""right"":239,""top"":3930,""bottom"":781},""time"":1732143922066}",,,,,
