6873,Person,2024-11-21 11:55:24,2024-11-21 11:55:39,"{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157724872},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157727038},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157728064},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157729041},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157730033},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157731002},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157732048},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157733026},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157734014},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157735053},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157736023},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157737015},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157738053},{""box"":{""left"":3811,""right"":391,""top"":4053,""bottom"":1364},""time"":1732157739028}",,,,,
6875,Person,2024-11-21 11:55:25,2024-11-21 11:55:30,"{""box"":{""left"":3556,""right"":467,""top"":3739,""bottom"":1338},""time"":1732157725037},{""box"":{""left"":3556,""right"":467,""top"":3739,""bottom"":1338},""time"":1732157728066},{""box"":{""left"":3556,""right"":467,""top"":3739,""bottom"":1338},""time"":1732157729048},{""box"":{""left"":3556,""right"":467,""top"":3739,""bottom"":1338},""time"":1732157730036}",,,,,
6876,Person,2024-11-21 11:55:24,2024-11-21 11:55:27,"{""box"":{""left"":3331,""right"":400,""top"":3504,""bottom"":1185},""time"":1732157724943}",,,,,
6877,Person,2024-11-21 11:55:26,2024-11-21 11:55:34,"{""box"":{""left"":3253,""right"":387,""top"":3421,""bottom"":1212},""time"":1732157726075},{""box"":{""left"":3253,""right"":387,""top"":3421,""bottom"":1212},""time"":1732157730025},{""box"":{""left"":3253,""right"":387,""top"":3421,""bottom"":1212},""time"":1732157731004},{""box"":{""left"":3253,""right"":387,""top"":3421,""bottom"":1212},""time"":1732157732050},{""box"":{""left"":3253,""right"":387,""top"":3421,""bottom"":1212},""time"":1732157733033},{""box"":{""left"":3253,""right"":387,""top"":3421,""bottom"":1212},""time"":1732157734015}",,,,,
6878,Person,2024-11-21 11:55:25,2024-11-21 11:55:35,"{""box"":{""left"":6861,""right"":1831,""top"":7256,""bottom"":3566},""time"":1732157725451},{""box"":{""left"":6861,""right"":1831,""top"":7256,""bottom"":3566},""time"":1732157729051},{""box"":{""left"":6861,""right"":1831,""top"":7256,""bottom"":3566},""time"":1732157730042},{""box"":{""left"":6861,""right"":1831,""top"":7256,""bottom"":3566},""time"":1732157731000},{""box"":{""left"":6861,""right"":1831,""top"":7256,""bottom"":3566},""time"":1732157732000},{""box"":{""left"":6861,""right"":1831,""top"":7256,""bottom"":3566},""time"":1732157733029},{""box"":{""left"":6861,""right"":1831,""top"":7256,""bottom"":3566},""time"":1732157734009},{""box"":{""left"":6861,""right"":1831,""top"":7256,""bottom"":3566},""time"":1732157735159}",,,,,
6883,Person,2024-11-21 11:55:28,2024-11-21 11:55:29,"{""box"":{""left"":3731,""right"":500,""top"":3887,""bottom"":1322},""time"":1732157728069}",,,,,
6884,Person,2024-11-21 11:55:30,2024-11-21 11:55:40,"{""box"":{""left"":3281,""right"":418,""top"":3462,""bottom"":1236},""time"":1732157730045},{""box"":{""left"":3281,""right"":418,""top"":3462,""bottom"":1236},""time"":1732157735057},{""box"":{""left"":3281,""right"":418,""top"":3462,""bottom"":1236},""time"":1732157736029},{""box"":{""left"":3281,""right"":418,""top"":3462,""bottom"":1236},""time"":1732157737018},{""box"":{""left"":3281,""right"":418,""top"":3462,""bottom"":1236},""time"":1732157738056},{""box"":{""left"":3281,""right"":418,""top"":3462,""bottom"":1236},""time"":1732157739030},{""box"":{""left"":3281,""right"":418,""top"":3462,""bottom"":1236},""time"":1732157740045}",,,,,
6885,Person,2024-11-21 11:55:30,2024-11-21 11:56:01,"{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157730499},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157732004},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157733038},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157734019},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157735059},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157736032},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157737021},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157738058},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157739033},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157740049},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157741022},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157742009},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157743005},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157744041},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157745003},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157746045},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157747002},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157748043},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157749020},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157750048},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157751022},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157752004},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157753048},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157754026},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157755009},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157756042},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157757012},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157758027},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157759044},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157760013},{""box"":{""left"":3556,""right"":635,""top"":3718,""bottom"":1437},""time"":1732157761048}",,,,,
6886,Person,2024-11-21 11:55:31,2024-11-21 11:55:32,"{""box"":{""left"":3193,""right"":395,""top"":3343,""bottom"":1166},""time"":1732157731474}",,,,,
6887,Person,2024-11-21 11:55:33,2024-11-21 11:55:49,"{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157733894},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157735061},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157736035},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157737024},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157738061},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157739036},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157740051},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157741026},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157742011},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157743009},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157744045},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157745062},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157746051},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157747412},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157748046},{""box"":{""left"":4468,""right"":604,""top"":4706,""bottom"":1624},""time"":1732157749025}",,,,,
