1007,Person,2024-11-21 09:03:23,2024-11-21 09:03:24,"{""box"":{""left"":7368,""right"":1791,""top"":7731,""bottom"":3281},""time"":1732147403296},{""box"":{""left"":7368,""right"":1791,""top"":7731,""bottom"":3281},""time"":1732147404016}",,,,,
1008,Person,2024-11-21 09:03:39,2024-11-21 09:04:06,"{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147419934},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147420044},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147421022},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147422042},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147423001},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147424022},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147425042},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147426014},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147427038},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147428004},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147429023},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147430056},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147431018},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147432041},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147433003},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147434016},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147435040},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147436006},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147437029},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147438003},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147439029},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147440004},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147441018},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147442046},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147443004},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147444026},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147445053},{""box"":{""left"":7975,""right"":6958,""top"":10000,""bottom"":10000},""time"":1732147446235}",,,,,
1009,Person,2024-11-21 09:03:41,2024-11-21 09:04:20,"{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147421359},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147422045},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147423003},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147424024},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147425044},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147426016},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147427041},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147428006},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147429025},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147430058},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147431020},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147432043},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147433058},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147434020},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147435044},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147436010},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147437033},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147438060},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147439032},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147440002},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147441022},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147442050},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147443008},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147444029},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147445056},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147446012},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147447033},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147448056},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147449030},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147450010},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147451030},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147452003},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147453016},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147454031},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147455051},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147456015},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147457050},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147458020},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147459033},{""box"":{""left"":8587,""right"":7519,""top"":9911,""bottom"":9999},""time"":1732147460058}",,,,,
1010,Person,2024-11-21 09:03:41,2024-11-21 09:03:47,"{""box"":{""left"":2325,""right"":2104,""top"":2712,""bottom"":5041},""time"":1732147421361},{""box"":{""left"":2325,""right"":2104,""top"":2712,""bottom"":5041},""time"":1732147423005},{""box"":{""left"":2325,""right"":2104,""top"":2712,""bottom"":5041},""time"":1732147424026},{""box"":{""left"":2325,""right"":2104,""top"":2712,""bottom"":5041},""time"":1732147425046}",,,,,
1011,Person,2024-11-21 09:03:43,2024-11-21 09:03:44,"{""box"":{""left"":3709,""right"":263,""top"":3853,""bottom"":735},""time"":1732147423116},{""box"":{""left"":3709,""right"":263,""top"":3853,""bottom"":735},""time"":1732147424028}",,,,,
1013,Person,2024-11-21 09:04:06,2024-11-21 09:04:16,"{""box"":{""left"":2287,""right"":2104,""top"":2737,""bottom"":5062},""time"":1732147446798},{""box"":{""left"":2287,""right"":2104,""top"":2737,""bottom"":5062},""time"":1732147448057},{""box"":{""left"":2287,""right"":2104,""top"":2737,""bottom"":5062},""time"":1732147449032},{""box"":{""left"":2287,""right"":2104,""top"":2737,""bottom"":5062},""time"":1732147451033},{""box"":{""left"":2287,""right"":2104,""top"":2737,""bottom"":5062},""time"":1732147455054},{""box"":{""left"":2287,""right"":2104,""top"":2737,""bottom"":5062},""time"":1732147456017}",,,,,
1014,Person,2024-11-21 09:04:09,2024-11-21 09:04:21,"{""box"":{""left"":3486,""right"":375,""top"":3611,""bottom"":1208},""time"":1732147449264},{""box"":{""left"":3486,""right"":375,""top"":3611,""bottom"":1208},""time"":1732147455056},{""box"":{""left"":3486,""right"":375,""top"":3611,""bottom"":1208},""time"":1732147456019},{""box"":{""left"":3486,""right"":375,""top"":3611,""bottom"":1208},""time"":1732147457052},{""box"":{""left"":3486,""right"":375,""top"":3611,""bottom"":1208},""time"":1732147458024},{""box"":{""left"":3486,""right"":375,""top"":3611,""bottom"":1208},""time"":1732147459036},{""box"":{""left"":3486,""right"":375,""top"":3611,""bottom"":1208},""time"":1732147460000},{""box"":{""left"":3486,""right"":375,""top"":3611,""bottom"":1208},""time"":1732147461031}",,,,,
1015,Person,2024-11-21 09:04:18,2024-11-21 09:04:25,"{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1732147458924},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1732147460002},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1732147461034},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1732147462042},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1732147463050},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1732147464013},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1732147465033}",,,,,
1016,Person,2024-11-21 09:04:24,2024-11-21 09:04:39,"{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":781},""time"":1732147464114},{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":781},""time"":1732147467024},{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":781},""time"":1732147468023},{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":781},""time"":1732147473048},{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":781},""time"":1732147474003},{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":781},""time"":1732147475033},{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":781},""time"":1732147476041},{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":781},""time"":1732147478314},{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":781},""time"":1732147479055}",,,,,
1017,Person,2024-11-21 09:04:27,2024-11-21 09:04:32,"{""box"":{""left"":3712,""right"":231,""top"":3818,""bottom"":715},""time"":1732147467697},{""box"":{""left"":3712,""right"":231,""top"":3818,""bottom"":715},""time"":1732147472141}",,,,,
1018,Person,2024-11-21 09:04:29,2024-11-21 09:04:30,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":760},""time"":1732147469365},{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":760},""time"":1732147470046}",,,,,
1019,Person,2024-11-21 09:04:38,2024-11-21 09:04:41,"{""box"":{""left"":3700,""right"":197,""top"":3811,""bottom"":677},""time"":1732147478477},{""box"":{""left"":3700,""right"":197,""top"":3811,""bottom"":677},""time"":1732147480121},{""box"":{""left"":3700,""right"":197,""top"":3811,""bottom"":677},""time"":1732147481075}",,,,,
