11888,Person,2024-11-21 14:47:36,2024-11-21 14:47:40,"{""box"":{""left"":3326,""right"":731,""top"":3613,""bottom"":2124},""time"":1732168056815},{""box"":{""left"":3326,""right"":731,""top"":3613,""bottom"":2124},""time"":1732168058029},{""box"":{""left"":3326,""right"":731,""top"":3613,""bottom"":2124},""time"":1732168060078}",,,,,
11920,Person,2024-11-21 14:47:36,2024-11-21 14:47:53,"{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168056773},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168058038},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168060005},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168061060},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168062030},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168063010},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168064037},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168065016},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168066007},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168067020},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168068008},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168069044},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168070024},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168071038},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168072022},{""box"":{""left"":4931,""right"":928,""top"":5253,""bottom"":2348},""time"":1732168073011}",,,,,
11934,Person,2024-11-21 14:47:36,2024-11-21 14:47:36,"{""box"":{""left"":2785,""right"":1923,""top"":3274,""bottom"":4173},""time"":1732168056895}",,,,,
11940,Person,2024-11-21 14:47:36,2024-11-21 14:47:53,"{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168056945},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168059017},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168060072},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168061001},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168062032},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168063020},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168064046},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168065024},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168066011},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168067023},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168068011},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168069047},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168070032},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168071044},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168072030},{""box"":{""left"":3843,""right"":660,""top"":4104,""bottom"":1637},""time"":1732168073016}",,,,,
11943,Person,2024-11-21 14:47:36,2024-11-21 14:47:49,"{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168056958},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168058044},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168059011},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168060075},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168061004},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168062026},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168063012},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168064001},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168065019},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168066015},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168067827},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168068005},{""box"":{""left"":3725,""right"":1564,""top"":4339,""bottom"":5045},""time"":1732168069041}",,,,,
11945,Person,2024-11-21 14:47:36,2024-11-21 14:47:39,"{""box"":{""left"":3103,""right"":2194,""top"":3687,""bottom"":5300},""time"":1732168056960},{""box"":{""left"":3103,""right"":2194,""top"":3687,""bottom"":5300},""time"":1732168057127},{""box"":{""left"":3103,""right"":2194,""top"":3687,""bottom"":5300},""time"":1732168058047},{""box"":{""left"":3103,""right"":2194,""top"":3687,""bottom"":5300},""time"":1732168059023}",,,,,
11946,Person,2024-11-21 14:47:37,2024-11-21 14:47:40,"{""box"":{""left"":2792,""right"":2004,""top"":3349,""bottom"":4247},""time"":1732168057597},{""box"":{""left"":2792,""right"":2004,""top"":3349,""bottom"":4247},""time"":1732168058158},{""box"":{""left"":2792,""right"":2004,""top"":3349,""bottom"":4247},""time"":1732168059025},{""box"":{""left"":2792,""right"":2004,""top"":3349,""bottom"":4247},""time"":1732168060088}",,,,,
11948,Person,2024-11-21 14:47:37,2024-11-21 14:47:44,"{""box"":{""left"":6872,""right"":4700,""top"":7387,""bottom"":5652},""time"":1732168057128}",,,,,
11949,Person,2024-11-21 14:47:37,2024-11-21 14:47:47,"{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168057601},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168058053},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168059031},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168060093},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168061928},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168062448},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168063015},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168064007},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168065028},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168066019},{""box"":{""left"":4316,""right"":2759,""top"":4831,""bottom"":5334},""time"":1732168067017}",,,,,
11950,Person,2024-11-21 14:47:37,2024-11-21 14:47:40,"{""box"":{""left"":3634,""right"":706,""top"":3912,""bottom"":1689},""time"":1732168057603},{""box"":{""left"":3634,""right"":706,""top"":3912,""bottom"":1689},""time"":1732168059151},{""box"":{""left"":3634,""right"":706,""top"":3912,""bottom"":1689},""time"":1732168060095}",,,,,
