1113,Person,2024-11-21 09:13:47,2024-11-21 09:14:27,"{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148027937},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148036000},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148037008},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148038037},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148039011},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148040029},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148041056},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148042018},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148043043},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148044013},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148045024},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148046055},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148047029},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148048049},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148049024},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148050058},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148051037},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148052005},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148053023},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148054044},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148055003},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148056013},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148057057},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148058018},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148059051},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148060013},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148061047},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148062005},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148063044},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148064024},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148065048},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148066002},{""box"":{""left"":3693,""right"":260,""top"":3831,""bottom"":707},""time"":1732148067030}",,,,,
1114,Person,2024-11-21 09:13:48,2024-11-21 09:14:26,"{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148028724},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148034014},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148035031},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148036002},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148037011},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148038040},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148039015},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148040031},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148041053},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148042022},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148043041},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148044414},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148045028},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148046059},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148047033},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148048000},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148049027},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148050061},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148051034},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148052002},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148053028},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148054096},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148055001},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148056017},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148057060},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148058022},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148059049},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148060017},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148061050},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148062007},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148063045},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148064026},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148065000},{""box"":{""left"":3568,""right"":260,""top"":3693,""bottom"":707},""time"":1732148066004}",,,,,
1115,Person,2024-11-21 09:14:09,2024-11-21 09:14:09,"{""box"":{""left"":7912,""right"":1900,""top"":8149,""bottom"":3371},""time"":1732148049029}",,,,,
1116,Person,2024-11-21 09:14:10,2024-11-21 09:14:39,"{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148050178},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148056019},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148057001},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148058023},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148059000},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148060304},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148061100},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148062009},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148063041},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148064028},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148065001},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148066011},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148067030},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148068038},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148069009},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148070039},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148071003},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148072043},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148073058},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148074023},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148075047},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148076000},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148077043},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148078014},{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":739},""time"":1732148079593}",,,,,
1117,Person,2024-11-21 09:14:12,2024-11-21 09:14:35,"{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148052223},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148053032},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148054103},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148055007},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148056020},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148057003},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148058025},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148059002},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148060018},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148061106},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148062015},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148063105},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148064031},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148065055},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148066007},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148067028},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148068040},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148069011},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148070041},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148071004},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148072042},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148073060},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148074134},{""box"":{""left"":7887,""right"":7519,""top"":9275,""bottom"":9999},""time"":1732148075151}",,,,,
1118,Person,2024-11-21 09:14:13,2024-11-21 09:14:18,"{""box"":{""left"":3930,""right"":270,""top"":4067,""bottom"":895},""time"":1732148053988},{""box"":{""left"":3930,""right"":270,""top"":4067,""bottom"":895},""time"":1732148055009}",,,,,
1119,Person,2024-11-21 09:14:15,2024-11-21 09:14:15,"{""box"":{""left"":3887,""right"":260,""top"":4018,""bottom"":750},""time"":1732148055010}",,,,,
1121,Person,2024-11-21 09:14:23,2024-11-21 09:14:30,"{""box"":{""left"":5906,""right"":729,""top"":6106,""bottom"":1406},""time"":1732148063286}",,,,,
1122,Person,2024-11-21 09:14:25,2024-11-21 09:14:28,"{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":802},""time"":1732148065399}",,,,,
1123,Person,2024-11-21 09:14:26,2024-11-21 09:14:32,"{""box"":{""left"":7893,""right"":1949,""top"":8156,""bottom"":3339},""time"":1732148066171},{""box"":{""left"":7893,""right"":1949,""top"":8156,""bottom"":3339},""time"":1732148070042},{""box"":{""left"":7893,""right"":1949,""top"":8156,""bottom"":3339},""time"":1732148071059},{""box"":{""left"":7893,""right"":1949,""top"":8156,""bottom"":3339},""time"":1732148072045}",,,,,
