605,Person,2024-11-21 08:28:06,2024-11-21 08:28:07,"{""box"":{""left"":3300,""right"":280,""top"":3454,""bottom"":861},""time"":1732145286241}",,,,,
608,Person,2024-11-21 08:28:10,2024-11-21 08:28:26,"{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145290122},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145291080},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145292027},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145293224},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145294025},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145295161},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145296016},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145297033},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145298176},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145299027},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145300044},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145301003},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145303794},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145304018},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145305382},{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1732145306002}",,,,,
609,Person,2024-11-21 08:28:23,2024-11-21 08:28:25,"{""box"":{""left"":5031,""right"":937,""top"":5199,""bottom"":1645},""time"":1732145303910},{""box"":{""left"":5031,""right"":937,""top"":5199,""bottom"":1645},""time"":1732145305034}",,,,,
610,Person,2024-11-21 08:28:26,2024-11-21 08:28:36,"{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145306800},{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145308031},{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145309009},{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145310037},{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145311057},{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145312027},{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145313037},{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145314010},{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145315027},{""box"":{""left"":5218,""right"":697,""top"":5555,""bottom"":1687},""time"":1732145316050}",,,,,
611,Person,2024-11-21 08:28:29,2024-11-21 08:28:37,"{""box"":{""left"":3212,""right"":322,""top"":3331,""bottom"":895},""time"":1732145309121},{""box"":{""left"":3212,""right"":322,""top"":3331,""bottom"":895},""time"":1732145316052},{""box"":{""left"":3212,""right"":322,""top"":3331,""bottom"":895},""time"":1732145317019}",,,,,
612,Person,2024-11-21 08:28:30,2024-11-21 08:28:35,"{""box"":{""left"":3043,""right"":291,""top"":3218,""bottom"":1031},""time"":1732145310834},{""box"":{""left"":3043,""right"":291,""top"":3218,""bottom"":1031},""time"":1732145315712}",,,,,
613,Person,2024-11-21 08:28:31,2024-11-21 08:28:46,"{""box"":{""left"":4977,""right"":899,""top"":5533,""bottom"":2753},""time"":1732145311346},{""box"":{""left"":4977,""right"":899,""top"":5533,""bottom"":2753},""time"":1732145323040},{""box"":{""left"":4977,""right"":899,""top"":5533,""bottom"":2753},""time"":1732145324010},{""box"":{""left"":4977,""right"":899,""top"":5533,""bottom"":2753},""time"":1732145325046},{""box"":{""left"":4977,""right"":899,""top"":5533,""bottom"":2753},""time"":1732145326017}",,,,,
614,Person,2024-11-21 08:28:34,2024-11-21 08:28:36,"{""box"":{""left"":2967,""right"":6247,""top"":4992,""bottom"":10000},""time"":1732145314234},{""box"":{""left"":2967,""right"":6247,""top"":4992,""bottom"":10000},""time"":1732145315031},{""box"":{""left"":2967,""right"":6247,""top"":4992,""bottom"":10000},""time"":1732145316338}",,,,,
615,Person,2024-11-21 08:28:37,2024-11-21 08:28:41,"{""box"":{""left"":3200,""right"":335,""top"":3337,""bottom"":913},""time"":1732145317364}",,,,,
616,Person,2024-11-21 08:28:44,2024-11-21 08:28:46,"{""box"":{""left"":3837,""right"":270,""top"":3987,""bottom"":802},""time"":1732145324352},{""box"":{""left"":3837,""right"":270,""top"":3987,""bottom"":802},""time"":1732145325273},{""box"":{""left"":3837,""right"":270,""top"":3987,""bottom"":802},""time"":1732145326070}",,,,,
