7013,Person,2024-11-21 12:00:27,2024-11-21 12:00:55,"{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158027078},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158030039},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158031007},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158032035},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158033016},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158034052},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158035028},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158036002},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158037030},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158038005},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158039013},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158040046},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158041020},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158042037},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158043004},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158044041},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158045018},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158046027},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158047047},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158048008},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158049031},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158050009},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158051048},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158052012},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158053003},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158054041},{""box"":{""left"":3823,""right"":416,""top"":4051,""bottom"":1294},""time"":1732158055037}",,,,,
7015,Person,2024-11-21 12:00:27,2024-11-21 12:00:36,"{""box"":{""left"":4944,""right"":954,""top"":5322,""bottom"":2399},""time"":1732158027124},{""box"":{""left"":4944,""right"":954,""top"":5322,""bottom"":2399},""time"":1732158029016},{""box"":{""left"":4944,""right"":954,""top"":5322,""bottom"":2399},""time"":1732158030035},{""box"":{""left"":4944,""right"":954,""top"":5322,""bottom"":2399},""time"":1732158031009},{""box"":{""left"":4944,""right"":954,""top"":5322,""bottom"":2399},""time"":1732158032037},{""box"":{""left"":4944,""right"":954,""top"":5322,""bottom"":2399},""time"":1732158033020},{""box"":{""left"":4944,""right"":954,""top"":5322,""bottom"":2399},""time"":1732158034054},{""box"":{""left"":4944,""right"":954,""top"":5322,""bottom"":2399},""time"":1732158035092},{""box"":{""left"":4944,""right"":954,""top"":5322,""bottom"":2399},""time"":1732158036006}",,,,,
7016,Person,2024-11-21 12:00:27,2024-11-21 12:00:32,"{""box"":{""left"":5475,""right"":1273,""top"":5924,""bottom"":3034},""time"":1732158027125},{""box"":{""left"":5475,""right"":1273,""top"":5924,""bottom"":3034},""time"":1732158029132},{""box"":{""left"":5475,""right"":1273,""top"":5924,""bottom"":3034},""time"":1732158030212},{""box"":{""left"":5475,""right"":1273,""top"":5924,""bottom"":3034},""time"":1732158031004},{""box"":{""left"":5475,""right"":1273,""top"":5924,""bottom"":3034},""time"":1732158032039}",,,,,
7018,Person,2024-11-21 12:00:27,2024-11-21 12:00:27,"{""box"":{""left"":3949,""right"":447,""top"":4145,""bottom"":1208},""time"":1732158027826}",,,,,
7019,Person,2024-11-21 12:00:27,2024-11-21 12:01:06,"{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158027423},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158028054},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158029134},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158030217},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158031013},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158032047},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158033022},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158034059},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158035094},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158036016},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158037037},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158038001},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158039019},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158040113},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158041016},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158042041},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158043011},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158044048},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158045026},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158046039},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158047057},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158048019},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158049034},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158050021},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158051051},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158052080},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158053004},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158054168},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158055039},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158056011},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158057040},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158058035},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158059005},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158060045},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158061024},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158062270},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158063184},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158064211},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158065021},{""box"":{""left"":8175,""right"":6520,""top"":9725,""bottom"":10000},""time"":1732158066168}",,,,,
7020,Person,2024-11-21 12:00:33,2024-11-21 12:00:34,"{""box"":{""left"":4962,""right"":864,""top"":5137,""bottom"":1530},""time"":1732158033708}",,,,,
7021,Person,2024-11-21 12:00:35,2024-11-21 12:01:11,"{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158035962},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158036020},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158037040},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158038011},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158039022},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158040116},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158041026},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158042050},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158043540},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158044112},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158045358},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158046032},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158047051},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158048012},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158049024},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158050013},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158051046},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158052076},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158053000},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158054170},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158055035},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158056360},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158057447},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158058208},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158059009},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158060047},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158061085},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158062023},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158063007},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158064044},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158065033},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158066001},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158068106},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158069253},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158070167},{""box"":{""left"":7688,""right"":2155,""top"":8076,""bottom"":3801},""time"":1732158071128}",,,,,
7022,Person,2024-11-21 12:00:39,2024-11-21 12:00:45,"{""box"":{""left"":4850,""right"":733,""top"":5049,""bottom"":1662},""time"":1732158039024},{""box"":{""left"":4850,""right"":733,""top"":5049,""bottom"":1662},""time"":1732158043939}",,,,,
7023,Person,2024-11-21 12:00:43,2024-11-21 12:00:44,"{""box"":{""left"":3418,""right"":239,""top"":3518,""bottom"":718},""time"":1732158043706}",,,,,
7024,Person,2024-11-21 12:00:47,2024-11-21 12:00:51,"{""box"":{""left"":44,""right"":6015,""top"":1033,""bottom"":9973},""time"":1732158047682},{""box"":{""left"":44,""right"":6015,""top"":1033,""bottom"":9973},""time"":1732158049039},{""box"":{""left"":44,""right"":6015,""top"":1033,""bottom"":9973},""time"":1732158050027},{""box"":{""left"":44,""right"":6015,""top"":1033,""bottom"":9973},""time"":1732158051053}",,,,,
