421,Person,2024-11-21 08:12:57,2024-11-21 08:12:59,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732144377006},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732144378134},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732144379040}",,,,,
422,Person,2024-11-21 08:13:09,2024-11-21 08:13:24,"{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144389753},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144390661},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144391046},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144392393},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144393025},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144394045},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144395001},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144396012},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144397024},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144398041},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144399053},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144400010},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144401042},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144402011},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144403026},{""box"":{""left"":2275,""right"":2583,""top"":2656,""bottom"":3552},""time"":1732144404055}",,,,,
423,Person,2024-11-21 08:13:29,2024-11-21 08:13:29,"{""box"":{""left"":3406,""right"":281,""top"":3549,""bottom"":812},""time"":1732144409372}",,,,,
424,Person,2024-11-21 08:13:31,2024-11-21 08:13:37,"{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":770},""time"":1732144411039},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":770},""time"":1732144412051},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":770},""time"":1732144413104},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":770},""time"":1732144415029},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":770},""time"":1732144416007},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":770},""time"":1732144417139}",,,,,
425,Person,2024-11-21 08:13:33,2024-11-21 08:13:33,"{""box"":{""left"":2316,""right"":1429,""top"":2670,""bottom"":2918},""time"":1732144413215}",,,,,
426,Person,2024-11-21 08:13:33,2024-11-21 08:13:39,"{""box"":{""left"":2312,""right"":895,""top"":2987,""bottom"":2875},""time"":1732144413846},{""box"":{""left"":2312,""right"":895,""top"":2987,""bottom"":2875},""time"":1732144415031},{""box"":{""left"":2312,""right"":895,""top"":2987,""bottom"":2875},""time"":1732144416009},{""box"":{""left"":2312,""right"":895,""top"":2987,""bottom"":2875},""time"":1732144417027},{""box"":{""left"":2312,""right"":895,""top"":2987,""bottom"":2875},""time"":1732144418051},{""box"":{""left"":2312,""right"":895,""top"":2987,""bottom"":2875},""time"":1732144419009}",,,,,
427,Person,2024-11-21 08:13:34,2024-11-21 08:13:36,"{""box"":{""left"":3287,""right"":270,""top"":3400,""bottom"":812},""time"":1732144414417}",,,,,
428,Person,2024-11-21 08:13:36,2024-11-21 08:13:38,"{""box"":{""left"":2300,""right"":885,""top"":2668,""bottom"":2697},""time"":1732144416071},{""box"":{""left"":2300,""right"":885,""top"":2668,""bottom"":2697},""time"":1732144418339}",,,,,
429,Person,2024-11-21 08:13:37,2024-11-21 08:13:39,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":738},""time"":1732144417427},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":738},""time"":1732144418000}",,,,,
430,Person,2024-11-21 08:13:41,2024-11-21 08:13:44,"{""box"":{""left"":3811,""right"":268,""top"":3911,""bottom"":719},""time"":1732144421539}",,,,,
