77,Person,2024-11-21 06:57:33,2024-11-21 06:57:36,"{""box"":{""left"":3436,""right"":257,""top"":3555,""bottom"":826},""time"":1732139853360}",,,,,
78,Person,2024-11-21 07:01:00,2024-11-21 07:01:03,"{""box"":{""left"":3993,""right"":291,""top"":4174,""bottom"":895},""time"":1732140060310},{""box"":{""left"":3993,""right"":291,""top"":4174,""bottom"":895},""time"":1732140061031},{""box"":{""left"":3993,""right"":291,""top"":4174,""bottom"":895},""time"":1732140062039},{""box"":{""left"":3993,""right"":291,""top"":4174,""bottom"":895},""time"":1732140063047}",,,,,
79,Person,2024-11-21 07:01:03,2024-11-21 07:01:31,"{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140063271},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140064018},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140065039},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140066051},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140067022},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140068050},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140069015},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140070036},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140071039},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140072056},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140073006},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140074029},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140075003},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140076028},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140077043},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140078002},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140079032},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140080049},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140081009},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140082020},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140083038},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140084001},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140085003},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140086042},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140087042},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140088049},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140089030},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140090107},{""box"":{""left"":6125,""right"":7083,""top"":9699,""bottom"":10000},""time"":1732140091056}",,,,,
80,Person,2024-11-21 07:01:03,2024-11-21 07:01:23,"{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140063844},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140064019},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140065041},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140066000},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140067024},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140068052},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140069016},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140070037},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140071041},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140072057},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140073008},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140074030},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140075004},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140076034},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140077105},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140078065},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140079038},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140080051},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140081185},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140082017},{""box"":{""left"":6675,""right"":5666,""top"":8949,""bottom"":10000},""time"":1732140083144}",,,,,
81,Person,2024-11-21 07:01:04,2024-11-21 07:01:27,"{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140064303},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140065214},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140066113},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140067026},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140068105},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140069127},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140070203},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140071152},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140072169},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140073131},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140074032},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140075061},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140076031},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140077108},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140078068},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140079034},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140080053},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140081012},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140082022},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140083041},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140084002},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140085007},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140086045},{""box"":{""left"":7325,""right"":4770,""top"":8475,""bottom"":8562},""time"":1732140087045}",,,,,
82,Person,2024-11-21 07:01:26,2024-11-21 07:01:31,"{""box"":{""left"":3806,""right"":312,""top"":3917,""bottom"":854},""time"":1732140086047},{""box"":{""left"":3806,""right"":312,""top"":3917,""bottom"":854},""time"":1732140091058}",,,,,
83,Person,2024-11-21 07:01:39,2024-11-21 07:01:44,"{""box"":{""left"":4081,""right"":312,""top"":4231,""bottom"":916},""time"":1732140099354},{""box"":{""left"":4081,""right"":312,""top"":4231,""bottom"":916},""time"":1732140101052},{""box"":{""left"":4081,""right"":312,""top"":4231,""bottom"":916},""time"":1732140102006},{""box"":{""left"":4081,""right"":312,""top"":4231,""bottom"":916},""time"":1732140103036},{""box"":{""left"":4081,""right"":312,""top"":4231,""bottom"":916},""time"":1732140104282}",,,,,
84,Person,2024-11-21 07:01:44,2024-11-21 07:01:47,"{""box"":{""left"":3325,""right"":270,""top"":3499,""bottom"":854},""time"":1732140104283},{""box"":{""left"":3325,""right"":270,""top"":3499,""bottom"":854},""time"":1732140105006},{""box"":{""left"":3325,""right"":270,""top"":3499,""bottom"":854},""time"":1732140106016},{""box"":{""left"":3325,""right"":270,""top"":3499,""bottom"":854},""time"":1732140107084}",,,,,
85,Person,2024-11-21 07:01:45,2024-11-21 07:01:50,"{""box"":{""left"":3500,""right"":270,""top"":3611,""bottom"":791},""time"":1732140105230},{""box"":{""left"":3500,""right"":270,""top"":3611,""bottom"":791},""time"":1732140106017},{""box"":{""left"":3500,""right"":270,""top"":3611,""bottom"":791},""time"":1732140107023},{""box"":{""left"":3500,""right"":270,""top"":3611,""bottom"":791},""time"":1732140108085},{""box"":{""left"":3500,""right"":270,""top"":3611,""bottom"":791},""time"":1732140109100}",,,,,
86,Person,2024-11-21 07:02:16,2024-11-21 07:02:19,"{""box"":{""left"":3325,""right"":197,""top"":3443,""bottom"":697},""time"":1732140136549},{""box"":{""left"":3325,""right"":197,""top"":3443,""bottom"":697},""time"":1732140138013},{""box"":{""left"":3325,""right"":197,""top"":3443,""bottom"":697},""time"":1732140139153}",,,,,
