6573,Person,2024-11-21 11:45:08,2024-11-21 11:45:15,"{""box"":{""left"":3296,""right"":1030,""top"":3767,""bottom"":3191},""time"":1732157108493},{""box"":{""left"":3296,""right"":1030,""top"":3767,""bottom"":3191},""time"":1732157109019},{""box"":{""left"":3296,""right"":1030,""top"":3767,""bottom"":3191},""time"":1732157110039},{""box"":{""left"":3296,""right"":1030,""top"":3767,""bottom"":3191},""time"":1732157111033},{""box"":{""left"":3296,""right"":1030,""top"":3767,""bottom"":3191},""time"":1732157112021},{""box"":{""left"":3296,""right"":1030,""top"":3767,""bottom"":3191},""time"":1732157113054},{""box"":{""left"":3296,""right"":1030,""top"":3767,""bottom"":3191},""time"":1732157114028},{""box"":{""left"":3296,""right"":1030,""top"":3767,""bottom"":3191},""time"":1732157115012}",,,,,
6589,Person,2024-11-21 11:45:08,2024-11-21 11:45:54,"{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157108540},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157110045},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157111035},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157112023},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157113055},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157114203},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157115014},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157116052},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157117001},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157118006},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157119030},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157120024},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157121050},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157122024},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157123000},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157124033},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157125021},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157126010},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157127040},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157128061},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157129021},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157130057},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157131026},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157132031},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157133191},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157134042},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157135006},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157136038},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157137060},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157138003},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157139052},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157140081},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157141056},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157142015},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157143037},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157144020},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157145008},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157146044},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157147038},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157148049},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157149047},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157150016},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157151052},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157152036},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157153019},{""box"":{""left"":4233,""right"":2066,""top"":4814,""bottom"":5066},""time"":1732157154059}",,,,,
6590,Person,2024-11-21 11:45:08,2024-11-21 11:45:18,"{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157108541},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157109028},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157110041},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157111037},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157112019},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157113051},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157114208},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157115022},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157116053},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157117118},{""box"":{""left"":3644,""right"":787,""top"":3983,""bottom"":2515},""time"":1732157118185}",,,,,
6591,Person,2024-11-21 11:45:08,2024-11-21 11:45:11,"{""box"":{""left"":3165,""right"":3683,""top"":4689,""bottom"":8912},""time"":1732157108542},{""box"":{""left"":3165,""right"":3683,""top"":4689,""bottom"":8912},""time"":1732157109030},{""box"":{""left"":3165,""right"":3683,""top"":4689,""bottom"":8912},""time"":1732157110048},{""box"":{""left"":3165,""right"":3683,""top"":4689,""bottom"":8912},""time"":1732157111044}",,,,,
6594,Person,2024-11-21 11:45:08,2024-11-21 11:45:19,"{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157108543},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157109032},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157110051},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157111047},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157112026},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157113058},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157114209},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157115024},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157116055},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157117114},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157118008},{""box"":{""left"":6644,""right"":3233,""top"":7604,""bottom"":6737},""time"":1732157119027}",,,,,
6595,Person,2024-11-21 11:45:08,2024-11-21 11:45:40,"{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157108544},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157109034},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157110164},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157111049},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157112028},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157113060},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157114211},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157115025},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157116057},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157117121},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157118003},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157119033},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157120020},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157121000},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157122022},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157123002},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157124030},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157125017},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157126005},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157127035},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157128057},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157129017},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157130059},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157131020},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157132041},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157133193},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157134044},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157135018},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157136047},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157137068},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157138004},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157139054},{""box"":{""left"":5511,""right"":2891,""top"":6655,""bottom"":7006},""time"":1732157140141}",,,,,
6596,Face,2024-11-21 11:45:08,2024-11-21 11:45:08,"{""box"":{""left"":3612,""right"":4188,""top"":4053,""bottom"":4820},""time"":1732157108535}","45,54",male,,,
6597,Person,2024-11-21 11:45:11,2024-11-21 11:45:58,"{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157111797},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157112030},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157113061},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157114412},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157115027},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157116059},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157117123},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157118011},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157119035},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157120022},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157121002},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157122028},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157123004},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157124097},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157125019},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157126013},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157127089},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157128059},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157129027},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157130053},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157131029},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157132033},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157133012},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157134038},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157135021},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157136041},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157137062},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157138000},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157139056},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157140027},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157141058},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157142017},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157143039},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157144022},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157145010},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157146047},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157147047},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157148000},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157149000},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157150023},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157151294},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157152043},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157153022},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157154062},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157155031},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157156003},{""box"":{""left"":3398,""right"":1143,""top"":3902,""bottom"":2331},""time"":1732157158222}",,,,,
6599,Person,2024-11-21 11:45:13,2024-11-21 11:45:16,"{""box"":{""left"":5932,""right"":4558,""top"":6857,""bottom"":8522},""time"":1732157113862},{""box"":{""left"":5932,""right"":4558,""top"":6857,""bottom"":8522},""time"":1732157114415},{""box"":{""left"":5932,""right"":4558,""top"":6857,""bottom"":8522},""time"":1732157115140},{""box"":{""left"":5932,""right"":4558,""top"":6857,""bottom"":8522},""time"":1732157116061}",,,,,
6601,Face,2024-11-21 11:45:14,2024-11-21 11:45:16,"{""box"":{""left"":3914,""right"":2186,""top"":4257,""bottom"":2655},""time"":1732157114416}","45,54",male,,,
