5584,Person,2024-11-21 11:19:50,2024-11-21 11:19:58,"{""box"":{""left"":4040,""right"":7567,""top"":5541,""bottom"":9983},""time"":1732155590461},{""box"":{""left"":4040,""right"":7567,""top"":5541,""bottom"":9983},""time"":1732155591069},{""box"":{""left"":4040,""right"":7567,""top"":5541,""bottom"":9983},""time"":1732155592055},{""box"":{""left"":4040,""right"":7567,""top"":5541,""bottom"":9983},""time"":1732155593018},{""box"":{""left"":4040,""right"":7567,""top"":5541,""bottom"":9983},""time"":1732155594002},{""box"":{""left"":4040,""right"":7567,""top"":5541,""bottom"":9983},""time"":1732155595203},{""box"":{""left"":4040,""right"":7567,""top"":5541,""bottom"":9983},""time"":1732155596023},{""box"":{""left"":4040,""right"":7567,""top"":5541,""bottom"":9983},""time"":1732155597013},{""box"":{""left"":4040,""right"":7567,""top"":5541,""bottom"":9983},""time"":1732155598032}",,,,,
5585,Person,2024-11-21 11:19:50,2024-11-21 11:20:12,"{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155590340},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155592033},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155599049},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155600032},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155601050},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155602017},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155603037},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155604041},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155605025},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155606033},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155607060},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155608027},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155609030},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155610035},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155611007},{""box"":{""left"":6201,""right"":2061,""top"":6720,""bottom"":4233},""time"":1732155612129}",,,,,
5590,Person,2024-11-21 11:19:50,2024-11-21 11:21:16,"{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155590382},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155597043},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155598012},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155599002},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155600035},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155604043},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155606034},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155607055},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155608038},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155609369},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155610080},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155611017},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155612131},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155613068},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155614058},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155615048},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155616055},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155617016},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155618059},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155619013},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155620036},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155621008},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155622037},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155623015},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155624009},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155625055},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155626017},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155627005},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155628047},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155629026},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155630062},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155631030},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155632002},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155633036},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155634013},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155635023},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155636059},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155637048},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155638008},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155639017},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155640061},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155641002},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155642029},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155643015},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155644004},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155645056},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155646042},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155647040},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155648003},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155649023},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155650023},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155651003},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155652035},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155653023},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155654000},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155655028},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155656038},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155657000},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155658000},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155659031},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155660083},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155661033},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155662037},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155663222},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155664000},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155665039},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155666181},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155667038},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155668013},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155669055},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155670002},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155671025},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155672048},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155673056},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155674082},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155675196},{""box"":{""left"":5339,""right"":2311,""top"":6070,""bottom"":5880},""time"":1732155676039}",,,,,
5595,Person,2024-11-21 11:19:50,2024-11-21 11:20:22,"{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155590469},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155599012},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155600118},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155601045},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155602095},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155603040},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155604045},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155605078},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155606035},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155607057},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155608039},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155609028},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155610037},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155611019},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155612062},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155613070},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155614060},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155615050},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155616056},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155617221},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155618061},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155619015},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155620047},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155621009},{""box"":{""left"":7495,""right"":4298,""top"":8779,""bottom"":7618},""time"":1732155622039}",,,,,
5598,Person,2024-11-21 11:19:50,2024-11-21 11:20:01,"{""box"":{""left"":7264,""right"":3066,""top"":7998,""bottom"":5944},""time"":1732155590456},{""box"":{""left"":7264,""right"":3066,""top"":7998,""bottom"":5944},""time"":1732155592040},{""box"":{""left"":7264,""right"":3066,""top"":7998,""bottom"":5944},""time"":1732155593024},{""box"":{""left"":7264,""right"":3066,""top"":7998,""bottom"":5944},""time"":1732155600037},{""box"":{""left"":7264,""right"":3066,""top"":7998,""bottom"":5944},""time"":1732155601055}",,,,,
5599,Person,2024-11-21 11:19:50,2024-11-21 11:20:18,"{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155590384},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155595074},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155596020},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155597002},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155598021},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155603042},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155604050},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155605029},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155606080},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155607064},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155608041},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155609363},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155610083},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155611021},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155612210},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155613065},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155614054},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155615052},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155616051},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155617113},{""box"":{""left"":5182,""right"":1764,""top"":5753,""bottom"":4883},""time"":1732155618056}",,,,,
5601,Person,2024-11-21 11:19:50,2024-11-21 11:20:53,"{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155590520},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155595596},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155596088},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155597005},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155598024},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155599005},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155600042},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155601059},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155602099},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155603051},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155604052},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155605031},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155606031},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155607065},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155608042},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155609230},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155610039},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155611009},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155612212},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155613081},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155614295},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155615068},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155616138},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155617018},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155618064},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155619016},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155620038},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155621011},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155622047},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155623017},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155624018},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155625000},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155626008},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155627007},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155628048},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155629028},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155631610},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155632003},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155633385},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155634023},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155635066},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155636067},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155637203},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155638017},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155639010},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155640062},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155641004},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155642030},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155643020},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155644005},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155645120},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155646044},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155647113},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155648005},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155649279},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155650025},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155651076},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155652037},{""box"":{""left"":3302,""right"":345,""top"":3495,""bottom"":1205},""time"":1732155653010}",,,,,
5603,Person,2024-11-21 11:19:50,2024-11-21 11:19:53,"{""box"":{""left"":2670,""right"":2801,""top"":3500,""bottom"":7651},""time"":1732155590458},{""box"":{""left"":2670,""right"":2801,""top"":3500,""bottom"":7651},""time"":1732155591065},{""box"":{""left"":2670,""right"":2801,""top"":3500,""bottom"":7651},""time"":1732155592000},{""box"":{""left"":2670,""right"":2801,""top"":3500,""bottom"":7651},""time"":1732155593341}",,,,,
5613,Person,2024-11-21 11:19:50,2024-11-21 11:20:01,"{""box"":{""left"":5907,""right"":3601,""top"":6831,""bottom"":7340},""time"":1732155590523},{""box"":{""left"":5907,""right"":3601,""top"":6831,""bottom"":7340},""time"":1732155596164},{""box"":{""left"":5907,""right"":3601,""top"":6831,""bottom"":7340},""time"":1732155597026},{""box"":{""left"":5907,""right"":3601,""top"":6831,""bottom"":7340},""time"":1732155598027},{""box"":{""left"":5907,""right"":3601,""top"":6831,""bottom"":7340},""time"":1732155599021},{""box"":{""left"":5907,""right"":3601,""top"":6831,""bottom"":7340},""time"":1732155600044},{""box"":{""left"":5907,""right"":3601,""top"":6831,""bottom"":7340},""time"":1732155601061}",,,,,
5615,Person,2024-11-21 11:19:50,2024-11-21 11:19:50,"{""box"":{""left"":6768,""right"":2403,""top"":7422,""bottom"":4798},""time"":1732155590605}",,,,,
