14283,Person,2024-11-21 16:18:14,2024-11-21 16:18:17,"{""box"":{""left"":0,""right"":6062,""top"":1137,""bottom"":9958},""time"":1732173494695},{""box"":{""left"":0,""right"":6062,""top"":1137,""bottom"":9958},""time"":1732173496054},{""box"":{""left"":0,""right"":6062,""top"":1137,""bottom"":9958},""time"":1732173497007}",,,,,
14284,Person,2024-11-21 16:18:18,2024-11-21 16:18:19,"{""box"":{""left"":0,""right"":6062,""top"":1175,""bottom"":9937},""time"":1732173498524}",,,,,
14285,Person,2024-11-21 16:18:36,2024-11-21 16:18:38,"{""box"":{""left"":4212,""right"":364,""top"":4356,""bottom"":916},""time"":1732173516212}",,,,,
14286,Person,2024-11-21 16:18:43,2024-11-21 16:18:44,"{""box"":{""left"":4281,""right"":333,""top"":4443,""bottom"":1010},""time"":1732173523073}",,,,,
14287,Person,2024-11-21 16:18:48,2024-11-21 16:18:49,"{""box"":{""left"":0,""right"":6125,""top"":1012,""bottom"":9958},""time"":1732173528960}",,,,,
14288,Person,2024-11-21 16:18:53,2024-11-21 16:18:56,"{""box"":{""left"":4237,""right"":364,""top"":4405,""bottom"":979},""time"":1732173533516}",,,,,
14289,Person,2024-11-21 16:19:18,2024-11-21 16:19:44,"{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173558022},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173559030},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173560049},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173561017},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173562055},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173563027},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173564055},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173565010},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173566035},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173567001},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173568025},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173569045},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173570003},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173571035},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173572008},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173573015},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173574002},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173575075},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173576003},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173577011},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173578003},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173579020},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173580048},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173581019},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173582017},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173583016},{""box"":{""left"":8925,""right"":5375,""top"":10000,""bottom"":10000},""time"":1732173584027}",,,,,
14290,Person,2024-11-21 16:19:19,2024-11-21 16:20:56,"{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173559034},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173560055},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173566039},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173567004},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173568028},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173569048},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173570009},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173571038},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173572014},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173574005},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173575142},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173576014},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173577026},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173578006},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173579023},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173580051},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173581035},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173582020},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173583021},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173584040},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173585065},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173586040},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173587015},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173588047},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173589033},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173590017},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173591029},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173592023},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173593000},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173594019},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173595035},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173596002},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173597038},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173598003},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173599021},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173600000},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173601015},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173602044},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173603054},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173604015},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173605055},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173606022},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173607038},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173608053},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173609016},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173610048},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173611016},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173612048},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173613012},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173614040},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173615005},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173616019},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173617053},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173618019},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173619043},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173620026},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173621014},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173622000},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173623021},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173624039},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173625010},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173626018},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173627038},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173628003},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173629014},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173630047},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173631019},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173632021},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173633040},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173634019},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173635046},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173636014},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173637039},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173638011},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173639061},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173640025},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173641040},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173642021},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173643037},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173644010},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173645025},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173646049},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173647019},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173648035},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173649010},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173650478},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173651101},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173652000},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173653072},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173654050},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173655012},{""box"":{""left"":9050,""right"":7458,""top"":10000,""bottom"":10000},""time"":1732173656029}",,,,,
14291,Person,2024-11-21 16:19:19,2024-11-21 16:19:23,"{""box"":{""left"":250,""right"":5062,""top"":1400,""bottom"":8895},""time"":1732173559833},{""box"":{""left"":250,""right"":5062,""top"":1400,""bottom"":8895},""time"":1732173561152},{""box"":{""left"":250,""right"":5062,""top"":1400,""bottom"":8895},""time"":1732173562518},{""box"":{""left"":250,""right"":5062,""top"":1400,""bottom"":8895},""time"":1732173563152}",,,,,
14292,Person,2024-11-21 16:19:21,2024-11-21 16:19:53,"{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173561958},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173565254},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173566043},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173567007},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173568256},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173571041},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173572002},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173573024},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173574007},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173575071},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173576006},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173577031},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173578059},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173579026},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173580001},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173581023},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173582022},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173583025},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173584044},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173585011},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173586044},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173587017},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173588057},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173589046},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173590022},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173591038},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173592015},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":739},""time"":1732173593003}",,,,,
