14748,Person,2024-11-21 16:43:30,2024-11-21 16:44:11,"{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175010391},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175025045},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175026008},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175027033},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175028041},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175029018},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175030033},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175031002},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175032024},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175033039},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175034009},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175035003},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175036021},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175037052},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175038000},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175039038},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175040056},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175041024},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175042045},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175043013},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175044045},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175045070},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175046041},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175047010},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175048032},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175049002},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175050033},{""box"":{""left"":4090,""right"":275,""top"":4224,""bottom"":887},""time"":1732175051041}",,,,,
14749,Person,2024-11-21 16:43:30,2024-11-21 16:45:33,"{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175010437},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175025041},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175026019},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175027045},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175028035},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175029031},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175030043},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175031008},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175032030},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175033036},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175034013},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175035007},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175036088},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175037059},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175038005},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175039100},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175040003},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175041198},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175042000},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175043257},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175044051},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175045067},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175046046},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175047021},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175048101},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175049123},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175050036},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175051044},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175052047},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175053022},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175054049},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175055029},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175056000},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175057032},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175058007},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175059045},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175060020},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175061003},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175062015},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175063041},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175064021},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175065045},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175066009},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175067022},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175068001},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175069022},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175070044},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175071022},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175072000},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175073021},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175074051},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175075023},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175076050},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175077021},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175078026},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175079006},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175080029},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175081009},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175082017},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175083040},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175084012},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175085033},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175086017},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175087037},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175088017},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175089059},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175090026},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175091036},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175092003},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175093015},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175094047},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175095022},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175096049},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175097018},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175098032},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175099051},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175100035},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175101000},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175102028},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175103047},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175104030},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175105051},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175106021},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175107052},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175108016},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175109037},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175110000},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175111039},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175112011},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175113031},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175114006},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175115033},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175116001},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175117018},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175118043},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175119006},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175120023},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175121003},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175122018},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175123031},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175124047},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175125008},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175126031},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175127047},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175128018},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175129032},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175130003},{""box"":{""left"":3928,""right"":254,""top"":4086,""bottom"":891},""time"":1732175133019}",,,,,
14750,Person,2024-11-21 16:43:30,2024-11-21 16:43:32,"{""box"":{""left"":2087,""right"":4449,""top"":3354,""bottom"":8817},""time"":1732175010438},{""box"":{""left"":2087,""right"":4449,""top"":3354,""bottom"":8817},""time"":1732175011016},{""box"":{""left"":2087,""right"":4449,""top"":3354,""bottom"":8817},""time"":1732175012100}",,,,,
14751,Person,2024-11-21 16:43:52,2024-11-21 16:44:00,"{""box"":{""left"":1016,""right"":3687,""top"":2209,""bottom"":7665},""time"":1732175032998},{""box"":{""left"":1016,""right"":3687,""top"":2209,""bottom"":7665},""time"":1732175034022},{""box"":{""left"":1016,""right"":3687,""top"":2209,""bottom"":7665},""time"":1732175035360},{""box"":{""left"":1016,""right"":3687,""top"":2209,""bottom"":7665},""time"":1732175036091},{""box"":{""left"":1016,""right"":3687,""top"":2209,""bottom"":7665},""time"":1732175037062},{""box"":{""left"":1016,""right"":3687,""top"":2209,""bottom"":7665},""time"":1732175038008},{""box"":{""left"":1016,""right"":3687,""top"":2209,""bottom"":7665},""time"":1732175039105},{""box"":{""left"":1016,""right"":3687,""top"":2209,""bottom"":7665},""time"":1732175040008}",,,,,
14752,Person,2024-11-21 16:43:58,2024-11-21 16:44:27,"{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175038996},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175041216},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175042003},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175043261},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175044054},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175045076},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175046102},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175047026},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175048104},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175049117},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175050030},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175051037},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175052116},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175053029},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175054172},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175055090},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175056068},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175057038},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175058128},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175059049},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175060026},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175061058},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175062081},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175063051},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175064037},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175065048},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175066012},{""box"":{""left"":7843,""right"":1963,""top"":8118,""bottom"":3234},""time"":1732175067030}",,,,,
14753,Person,2024-11-21 16:44:03,2024-11-21 16:44:04,"{""box"":{""left"":1212,""right"":4791,""top"":2087,""bottom"":7291},""time"":1732175043263}",,,,,
14755,Person,2024-11-21 16:44:10,2024-11-21 16:45:33,"{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175050709},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175052119},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175053046},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175054473},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175055211},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175056638},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175057040},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175058010},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175059119},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175060029},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175061066},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175062075},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175063045},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175064025},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175065041},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175066006},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175067033},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175068004},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175069033},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175070001},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175071031},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175072004},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175073076},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175074110},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175075032},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175076053},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175077027},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175078207},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175079299},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175080033},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175081020},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175082020},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175083043},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175084015},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175085036},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175086020},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175087041},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175088078},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175089052},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175090202},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175091047},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175092006},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175093018},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175094051},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175095026},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175096103},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175097029},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175098053},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175099001},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175100038},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175101006},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175102142},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175103860},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175104040},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175105054},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175106082},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175107048},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175108132},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175109044},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175110008},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175111043},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175112014},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175113034},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175114009},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175115042},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175116004},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175117082},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175118000},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175119024},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175120144},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175121006},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175122021},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175123034},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175124050},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175125011},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175126035},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175127001},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175128030},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175129042},{""box"":{""left"":4106,""right"":270,""top"":4237,""bottom"":885},""time"":1732175130008}",,,,,
14756,Person,2024-11-21 16:44:11,2024-11-21 16:44:14,"{""box"":{""left"":2275,""right"":2645,""top"":2987,""bottom"":6125},""time"":1732175051340},{""box"":{""left"":2275,""right"":2645,""top"":2987,""bottom"":6125},""time"":1732175052122},{""box"":{""left"":2275,""right"":2645,""top"":2987,""bottom"":6125},""time"":1732175053053},{""box"":{""left"":2275,""right"":2645,""top"":2987,""bottom"":6125},""time"":1732175054181}",,,,,
14757,Person,2024-11-21 16:44:12,2024-11-21 16:44:13,"{""box"":{""left"":3600,""right"":250,""top"":3725,""bottom"":854},""time"":1732175052816}",,,,,
14758,Face,2024-11-21 16:44:13,2024-11-21 16:44:13,"{""box"":{""left"":3269,""right"":5285,""top"":3738,""bottom"":5935},""time"":1732175053205}","35,44",female,,,
