14111,Person,2024-11-21 16:08:08,2024-11-21 16:08:10,"{""box"":{""left"":3663,""right"":241,""top"":3782,""bottom"":769},""time"":1732172888721}",,,,,
14113,Person,2024-11-21 16:08:17,2024-11-21 16:08:17,"{""box"":{""left"":4843,""right"":644,""top"":5099,""bottom"":1405},""time"":1732172897107}",,,,,
14114,Person,2024-11-21 16:08:34,2024-11-21 16:08:35,"{""box"":{""left"":7174,""right"":7208,""top"":9999,""bottom"":9999},""time"":1732172914846},{""box"":{""left"":7174,""right"":7208,""top"":9999,""bottom"":9999},""time"":1732172915016}",,,,,
14115,Person,2024-11-21 16:08:35,2024-11-21 16:08:58,"{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172915236},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172916019},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172917032},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172918019},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172919041},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172920015},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172921024},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172922043},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172923001},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172924034},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172925006},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172926015},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172927032},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172928013},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172929034},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172930004},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172931033},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172932001},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172933021},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172934004},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172935039},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172936026},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172937055},{""box"":{""left"":6875,""right"":7208,""top"":9824,""bottom"":9999},""time"":1732172938048}",,,,,
14116,Person,2024-11-21 16:08:35,2024-11-21 16:09:07,"{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172915464},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172916026},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172917039},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172918025},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172919047},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172920020},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172921030},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172922048},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172923007},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172924039},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172925012},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172926020},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172927038},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172928010},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172929041},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172930069},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172931036},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172932010},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172933035},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172934016},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172935042},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172936019},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172937058},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172939143},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172940004},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172941026},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172942047},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172943012},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172944049},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172945020},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172946030},{""box"":{""left"":6712,""right"":7208,""top"":7937,""bottom"":9979},""time"":1732172947014}",,,,,
14117,Face,2024-11-21 16:08:36,2024-11-21 16:08:37,"{""box"":{""left"":6790,""right"":6407,""top"":7204,""bottom"":6939},""time"":1732172916380},{""box"":{""left"":6569,""right"":5216,""top"":6994,""bottom"":5735},""time"":1732172917092}","6,12",male,,,
14118,Person,2024-11-21 16:08:42,2024-11-21 16:09:17,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172922164},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172925915},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172926025},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172927041},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172928019},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172929044},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172930072},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172931045},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172932015},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172933026},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172934007},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172935035},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172936023},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172937051},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172938051},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172939020},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172940177},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172941029},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172942051},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172943016},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172944053},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172945032},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172946033},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172947016},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172948024},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172949045},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172950028},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172951005},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172952023},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1732172953002}",,,,,
14119,Person,2024-11-21 16:08:43,2024-11-21 16:09:07,"{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172923531},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172930074},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172931048},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172932019},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172933044},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172934010},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172935383},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172936035},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172937106},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172938045},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172939087},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172940007},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172941022},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172942054},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172943024},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172944109},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172945035},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172946036},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":864},""time"":1732172947010}",,,,,
14120,Person,2024-11-21 16:08:46,2024-11-21 16:08:46,"{""box"":{""left"":4856,""right"":614,""top"":5074,""bottom"":1354},""time"":1732172926497}",,,,,
14121,Person,2024-11-21 16:08:53,2024-11-21 16:08:54,"{""box"":{""left"":8100,""right"":7187,""top"":9975,""bottom"":10000},""time"":1732172933962},{""box"":{""left"":8100,""right"":7187,""top"":9975,""bottom"":10000},""time"":1732172934025}",,,,,
