822,Person,2024-11-21 08:53:16,2024-11-21 08:55:42,"{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146796792},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146924041},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146925004},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146926033},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146927038},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146928004},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146929038},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146930044},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146931008},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146932032},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146933006},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146934027},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146935052},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146936019},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146937053},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146938026},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146939055},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146940018},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146941043},{""box"":{""left"":3881,""right"":264,""top"":4031,""bottom"":922},""time"":1732146942005}",,,,,
830,Person,2024-11-21 08:53:16,2024-11-21 08:55:32,"{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146796834},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146807038},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146837042},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146838009},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146896066},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146897032},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146898050},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146923026},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146924044},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146925008},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146926036},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146927041},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146928007},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146929151},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146930048},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146931012},{""box"":{""left"":3727,""right"":284,""top"":3870,""bottom"":904},""time"":1732146932034}",,,,,
833,Person,2024-11-21 08:53:18,2024-11-21 08:53:20,"{""box"":{""left"":7231,""right"":1639,""top"":7618,""bottom"":3255},""time"":1732146798869},{""box"":{""left"":7231,""right"":1639,""top"":7618,""bottom"":3255},""time"":1732146799319},{""box"":{""left"":7231,""right"":1639,""top"":7618,""bottom"":3255},""time"":1732146800237}",,,,,
834,Person,2024-11-21 08:53:27,2024-11-21 08:53:28,"{""box"":{""left"":3444,""right"":260,""top"":3544,""bottom"":802},""time"":1732146807656},{""box"":{""left"":3444,""right"":260,""top"":3544,""bottom"":802},""time"":1732146808058}",,,,,
835,Person,2024-11-21 08:53:52,2024-11-21 08:53:53,"{""box"":{""left"":3340,""right"":251,""top"":3489,""bottom"":815},""time"":1732146832834}",,,,,
836,Person,2024-11-21 08:54:00,2024-11-21 08:54:02,"{""box"":{""left"":4743,""right"":468,""top"":5012,""bottom"":1416},""time"":1732146840345},{""box"":{""left"":4743,""right"":468,""top"":5012,""bottom"":1416},""time"":1732146842045}",,,,,
837,Person,2024-11-21 08:54:10,2024-11-21 08:54:11,"{""box"":{""left"":7817,""right"":1989,""top"":8099,""bottom"":3364},""time"":1732146850822},{""box"":{""left"":7817,""right"":1989,""top"":8099,""bottom"":3364},""time"":1732146851050}",,,,,
838,Person,2024-11-21 08:54:19,2024-11-21 08:54:21,"{""box"":{""left"":4837,""right"":708,""top"":5112,""bottom"":1531},""time"":1732146859968}",,,,,
839,Person,2024-11-21 08:54:24,2024-11-21 08:54:31,"{""box"":{""left"":4837,""right"":708,""top"":5112,""bottom"":1520},""time"":1732146864794}",,,,,
840,Person,2024-11-21 08:54:27,2024-11-21 08:54:28,"{""box"":{""left"":7312,""right"":1802,""top"":7637,""bottom"":3229},""time"":1732146867204},{""box"":{""left"":7312,""right"":1802,""top"":7637,""bottom"":3229},""time"":1732146868050}",,,,,
841,Person,2024-11-21 08:54:33,2024-11-21 08:55:04,"{""box"":{""left"":4843,""right"":666,""top"":5081,""bottom"":1520},""time"":1732146873719},{""box"":{""left"":4843,""right"":666,""top"":5081,""bottom"":1520},""time"":1732146900007},{""box"":{""left"":4843,""right"":666,""top"":5081,""bottom"":1520},""time"":1732146901009},{""box"":{""left"":4843,""right"":666,""top"":5081,""bottom"":1520},""time"":1732146902039}",,,,,
842,Person,2024-11-21 08:55:09,2024-11-21 08:55:10,"{""box"":{""left"":4837,""right"":656,""top"":5081,""bottom"":1520},""time"":1732146909802}",,,,,
843,Person,2024-11-21 08:55:13,2024-11-21 08:55:14,"{""box"":{""left"":4837,""right"":666,""top"":5106,""bottom"":1520},""time"":1732146913795}",,,,,
845,Person,2024-11-21 08:55:18,2024-11-21 08:55:19,"{""box"":{""left"":3606,""right"":302,""top"":3750,""bottom"":791},""time"":1732146918010},{""box"":{""left"":3606,""right"":302,""top"":3750,""bottom"":791},""time"":1732146919027}",,,,,
846,Person,2024-11-21 08:55:18,2024-11-21 08:55:22,"{""box"":{""left"":4837,""right"":687,""top"":5081,""bottom"":1510},""time"":1732146918121}",,,,,
847,Person,2024-11-21 08:55:25,2024-11-21 08:55:28,"{""box"":{""left"":4837,""right"":635,""top"":5074,""bottom"":1530},""time"":1732146925922}",,,,,
848,Person,2024-11-21 08:55:30,2024-11-21 08:55:38,"{""box"":{""left"":4843,""right"":656,""top"":5093,""bottom"":1531},""time"":1732146930846}",,,,,
