14475,Person,2024-11-21 16:28:21,2024-11-21 16:28:56,"{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174101103},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174114049},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174117061},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174122020},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174123051},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174124006},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174125001},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174126028},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174127110},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174128118},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174130037},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174131049},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174135014},{""box"":{""left"":0,""right"":7267,""top"":1272,""bottom"":9928},""time"":1732174136033}",,,,,
14478,Person,2024-11-21 16:28:22,2024-11-21 16:28:22,"{""box"":{""left"":4856,""right"":802,""top"":5024,""bottom"":1583},""time"":1732174102014}",,,,,
14479,Person,2024-11-21 16:28:33,2024-11-21 16:28:35,"{""box"":{""left"":3893,""right"":270,""top"":4050,""bottom"":812},""time"":1732174113214},{""box"":{""left"":3893,""right"":270,""top"":4050,""bottom"":812},""time"":1732174114338},{""box"":{""left"":3893,""right"":270,""top"":4050,""bottom"":812},""time"":1732174115144}",,,,,
14480,Person,2024-11-21 16:28:45,2024-11-21 16:28:46,"{""box"":{""left"":3493,""right"":260,""top"":3650,""bottom"":802},""time"":1732174125742}",,,,,
14481,Person,2024-11-21 16:28:46,2024-11-21 16:28:47,"{""box"":{""left"":4781,""right"":802,""top"":5000,""bottom"":1572},""time"":1732174126084}",,,,,
14482,Person,2024-11-21 16:28:52,2024-11-21 16:29:07,"{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174132670},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174135122},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174136039},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174137012},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174138030},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174139150},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174140009},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174141021},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174144040},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174145009},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174146195},{""box"":{""left"":4681,""right"":718,""top"":4849,""bottom"":1437},""time"":1732174147053}",,,,,
14483,Person,2024-11-21 16:28:56,2024-11-21 16:28:58,"{""box"":{""left"":3931,""right"":281,""top"":4118,""bottom"":916},""time"":1732174136557},{""box"":{""left"":3931,""right"":281,""top"":4118,""bottom"":916},""time"":1732174138035}",,,,,
14484,Person,2024-11-21 16:28:57,2024-11-21 16:29:30,"{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174137082},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174138040},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174139038},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174140015},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174141026},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174142047},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174143021},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174144049},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174145399},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174146030},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174147056},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174148017},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174149040},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174150012},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174151032},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174152001},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174153031},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174154001},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174155034},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174156007},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174157024},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174158042},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174159009},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174160039},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174161018},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174162037},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174163001},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174164020},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174165047},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174166028},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174167000},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174168034},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174169004},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":968},""time"":1732174170003}",,,,,
14485,Person,2024-11-21 16:28:58,2024-11-21 16:29:07,"{""box"":{""left"":4062,""right"":197,""top"":4225,""bottom"":894},""time"":1732174138550},{""box"":{""left"":4062,""right"":197,""top"":4225,""bottom"":894},""time"":1732174140306},{""box"":{""left"":4062,""right"":197,""top"":4225,""bottom"":894},""time"":1732174141076},{""box"":{""left"":4062,""right"":197,""top"":4225,""bottom"":894},""time"":1732174142114},{""box"":{""left"":4062,""right"":197,""top"":4225,""bottom"":894},""time"":1732174143026},{""box"":{""left"":4062,""right"":197,""top"":4225,""bottom"":894},""time"":1732174144053},{""box"":{""left"":4062,""right"":197,""top"":4225,""bottom"":894},""time"":1732174145014},{""box"":{""left"":4062,""right"":197,""top"":4225,""bottom"":894},""time"":1732174146999},{""box"":{""left"":4062,""right"":197,""top"":4225,""bottom"":894},""time"":1732174147286}",,,,,
14486,Person,2024-11-21 16:28:59,2024-11-21 16:28:59,"{""box"":{""left"":5,""right"":6116,""top"":881,""bottom"":9845},""time"":1732174139108}",,,,,
