14899,Person,2024-11-21 16:59:08,2024-11-21 16:59:11,"{""box"":{""left"":3356,""right"":270,""top"":3518,""bottom"":854},""time"":1732175948711},{""box"":{""left"":3356,""right"":270,""top"":3518,""bottom"":854},""time"":1732175949042},{""box"":{""left"":3356,""right"":270,""top"":3518,""bottom"":854},""time"":1732175950048},{""box"":{""left"":3356,""right"":270,""top"":3518,""bottom"":854},""time"":1732175951191}",,,,,
14900,Person,2024-11-21 16:59:10,2024-11-21 16:59:12,"{""box"":{""left"":3418,""right"":145,""top"":3593,""bottom"":875},""time"":1732175950110},{""box"":{""left"":3418,""right"":145,""top"":3593,""bottom"":875},""time"":1732175951019},{""box"":{""left"":3418,""right"":145,""top"":3593,""bottom"":875},""time"":1732175952097}",,,,,
14901,Person,2024-11-21 16:59:19,2024-11-21 16:59:23,"{""box"":{""left"":3500,""right"":270,""top"":3631,""bottom"":728},""time"":1732175959909},{""box"":{""left"":3500,""right"":270,""top"":3631,""bottom"":728},""time"":1732175961039},{""box"":{""left"":3500,""right"":270,""top"":3631,""bottom"":728},""time"":1732175962212},{""box"":{""left"":3500,""right"":270,""top"":3631,""bottom"":728},""time"":1732175963000}",,,,,
14902,Person,2024-11-21 17:00:18,2024-11-21 17:00:44,"{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176018754},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176028053},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176029001},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176030031},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176031029},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176032008},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176033019},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176034033},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176035037},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176036046},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176037000},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176038015},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176039038},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176040004},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176041029},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176042052},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176043008},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":812},""time"":1732176044024}",,,,,
14903,Person,2024-11-21 17:00:20,2024-11-21 17:00:44,"{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176020793},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176024001},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176027034},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176028058},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176029015},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176030044},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176031035},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176032014},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176033133},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176034090},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176035206},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176036003},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176037010},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176038027},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176039032},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176040010},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176041040},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176042004},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176043018},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":791},""time"":1732176044033}",,,,,
14904,Person,2024-11-21 17:00:43,2024-11-21 17:00:47,"{""box"":{""left"":3446,""right"":176,""top"":3596,""bottom"":823},""time"":1732176043648},{""box"":{""left"":3446,""right"":176,""top"":3596,""bottom"":823},""time"":1732176045037},{""box"":{""left"":3446,""right"":176,""top"":3596,""bottom"":823},""time"":1732176046054},{""box"":{""left"":3446,""right"":176,""top"":3596,""bottom"":823},""time"":1732176047239}",,,,,
14905,Person,2024-11-21 17:02:07,2024-11-21 17:02:40,"{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176127006},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176134015},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176135031},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176136041},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176137069},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176138015},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176139049},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176140009},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176141033},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176142003},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176143024},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176144044},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176145014},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176146026},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176147038},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176148009},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176149016},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176150040},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176151008},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176152035},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176153051},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176154033},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176155044},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176156021},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176157030},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176158032},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176159004},{""box"":{""left"":3325,""right"":166,""top"":3474,""bottom"":750},""time"":1732176160101}",,,,,
14906,Person,2024-11-21 17:02:07,2024-11-21 17:02:40,"{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176127806},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176137075},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176138019},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176139052},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176140079},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176141036},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176142063},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176143027},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176144001},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176145077},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176146029},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176147082},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176148003},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176149088},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176150050},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176151076},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176152038},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176153048},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176154030},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176155047},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176156031},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176157034},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176158035},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176159007},{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":739},""time"":1732176160104}",,,,,
14907,Person,2024-11-21 17:02:08,2024-11-21 17:02:39,"{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176128207},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176139001},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176142057},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176143030},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176144004},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176145087},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176146022},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176147042},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176148006},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176149081},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176150002},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176151069},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176152030},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176153058},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176154040},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176155000},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176156025},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176157044},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176158027},{""box"":{""left"":3700,""right"":178,""top"":3831,""bottom"":798},""time"":1732176159010}",,,,,
14908,Person,2024-11-21 17:02:15,2024-11-21 17:02:16,"{""box"":{""left"":4171,""right"":255,""top"":4321,""bottom"":869},""time"":1732176135493},{""box"":{""left"":4171,""right"":255,""top"":4321,""bottom"":869},""time"":1732176136233}",,,,,
14909,Person,2024-11-21 17:02:17,2024-11-21 17:02:18,"{""box"":{""left"":3800,""right"":302,""top"":3925,""bottom"":791},""time"":1732176137805}",,,,,
14910,Face,2024-11-21 17:02:38,2024-11-21 17:02:39,"{""box"":{""left"":4242,""right"":4394,""top"":4602,""bottom"":4926},""time"":1732176158083},{""box"":{""left"":4997,""right"":6131,""top"":5434,""bottom"":6811},""time"":1732176159013}","18,24",male,,,
