2270,Person,2024-11-21 10:08:47,2024-11-21 10:08:55,"{""box"":{""left"":4764,""right"":508,""top"":5065,""bottom"":1688},""time"":1732151327288},{""box"":{""left"":4764,""right"":508,""top"":5065,""bottom"":1688},""time"":1732151330040},{""box"":{""left"":4764,""right"":508,""top"":5065,""bottom"":1688},""time"":1732151331025},{""box"":{""left"":4764,""right"":508,""top"":5065,""bottom"":1688},""time"":1732151332001},{""box"":{""left"":4764,""right"":508,""top"":5065,""bottom"":1688},""time"":1732151333020},{""box"":{""left"":4764,""right"":508,""top"":5065,""bottom"":1688},""time"":1732151334047},{""box"":{""left"":4764,""right"":508,""top"":5065,""bottom"":1688},""time"":1732151335050}",,,,,
2273,Person,2024-11-21 10:08:47,2024-11-21 10:08:51,"{""box"":{""left"":4492,""right"":605,""top"":4760,""bottom"":1587},""time"":1732151327332}",,,,,
2278,Person,2024-11-21 10:08:47,2024-11-21 10:08:56,"{""box"":{""left"":4200,""right"":465,""top"":4424,""bottom"":1383},""time"":1732151327332},{""box"":{""left"":4200,""right"":465,""top"":4424,""bottom"":1383},""time"":1732151330043},{""box"":{""left"":4200,""right"":465,""top"":4424,""bottom"":1383},""time"":1732151331028},{""box"":{""left"":4200,""right"":465,""top"":4424,""bottom"":1383},""time"":1732151332005},{""box"":{""left"":4200,""right"":465,""top"":4424,""bottom"":1383},""time"":1732151333417},{""box"":{""left"":4200,""right"":465,""top"":4424,""bottom"":1383},""time"":1732151334277},{""box"":{""left"":4200,""right"":465,""top"":4424,""bottom"":1383},""time"":1732151335051},{""box"":{""left"":4200,""right"":465,""top"":4424,""bottom"":1383},""time"":1732151336158}",,,,,
2280,Person,2024-11-21 10:08:47,2024-11-21 10:08:56,"{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151327334},{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151328079},{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151329011},{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151330083},{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151331032},{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151332007},{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151333645},{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151334048},{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151335046},{""box"":{""left"":4271,""right"":1475,""top"":4824,""bottom"":4058},""time"":1732151336220}",,,,,
2281,Person,2024-11-21 10:08:47,2024-11-21 10:08:55,"{""box"":{""left"":3481,""right"":1817,""top"":4068,""bottom"":4904},""time"":1732151327335},{""box"":{""left"":3481,""right"":1817,""top"":4068,""bottom"":4904},""time"":1732151328080},{""box"":{""left"":3481,""right"":1817,""top"":4068,""bottom"":4904},""time"":1732151329012},{""box"":{""left"":3481,""right"":1817,""top"":4068,""bottom"":4904},""time"":1732151330084},{""box"":{""left"":3481,""right"":1817,""top"":4068,""bottom"":4904},""time"":1732151331145},{""box"":{""left"":3481,""right"":1817,""top"":4068,""bottom"":4904},""time"":1732151332009},{""box"":{""left"":3481,""right"":1817,""top"":4068,""bottom"":4904},""time"":1732151333994},{""box"":{""left"":3481,""right"":1817,""top"":4068,""bottom"":4904},""time"":1732151334049},{""box"":{""left"":3481,""right"":1817,""top"":4068,""bottom"":4904},""time"":1732151335054}",,,,,
2282,Person,2024-11-21 10:08:47,2024-11-21 10:08:58,"{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151327683},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151328081},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151329013},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151330086},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151331033},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151332011},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151333647},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151334050},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151335055},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151336044},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151337020},{""box"":{""left"":2332,""right"":2169,""top"":3172,""bottom"":5196},""time"":1732151338039}",,,,,
2283,Person,2024-11-21 10:08:50,2024-11-21 10:08:53,"{""box"":{""left"":2389,""right"":2071,""top"":2989,""bottom"":5002},""time"":1732151330330},{""box"":{""left"":2389,""right"":2071,""top"":2989,""bottom"":5002},""time"":1732151331035},{""box"":{""left"":2389,""right"":2071,""top"":2989,""bottom"":5002},""time"":1732151332186},{""box"":{""left"":2389,""right"":2071,""top"":2989,""bottom"":5002},""time"":1732151333648}",,,,,
2284,Person,2024-11-21 10:08:51,2024-11-21 10:08:59,"{""box"":{""left"":2362,""right"":2080,""top"":3104,""bottom"":5293},""time"":1732151331553},{""box"":{""left"":2362,""right"":2080,""top"":3104,""bottom"":5293},""time"":1732151332188},{""box"":{""left"":2362,""right"":2080,""top"":3104,""bottom"":5293},""time"":1732151333996},{""box"":{""left"":2362,""right"":2080,""top"":3104,""bottom"":5293},""time"":1732151334052},{""box"":{""left"":2362,""right"":2080,""top"":3104,""bottom"":5293},""time"":1732151335057},{""box"":{""left"":2362,""right"":2080,""top"":3104,""bottom"":5293},""time"":1732151336045},{""box"":{""left"":2362,""right"":2080,""top"":3104,""bottom"":5293},""time"":1732151337021},{""box"":{""left"":2362,""right"":2080,""top"":3104,""bottom"":5293},""time"":1732151338070},{""box"":{""left"":2362,""right"":2080,""top"":3104,""bottom"":5293},""time"":1732151339121}",,,,,
2285,Person,2024-11-21 10:08:52,2024-11-21 10:09:01,"{""box"":{""left"":4079,""right"":400,""top"":4280,""bottom"":1257},""time"":1732151332576},{""box"":{""left"":4079,""right"":400,""top"":4280,""bottom"":1257},""time"":1732151334281},{""box"":{""left"":4079,""right"":400,""top"":4280,""bottom"":1257},""time"":1732151335059},{""box"":{""left"":4079,""right"":400,""top"":4280,""bottom"":1257},""time"":1732151336046},{""box"":{""left"":4079,""right"":400,""top"":4280,""bottom"":1257},""time"":1732151337022},{""box"":{""left"":4079,""right"":400,""top"":4280,""bottom"":1257},""time"":1732151338042},{""box"":{""left"":4079,""right"":400,""top"":4280,""bottom"":1257},""time"":1732151339007},{""box"":{""left"":4079,""right"":400,""top"":4280,""bottom"":1257},""time"":1732151340058},{""box"":{""left"":4079,""right"":400,""top"":4280,""bottom"":1257},""time"":1732151341033}",,,,,
2286,Person,2024-11-21 10:08:54,2024-11-21 10:09:05,"{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151334632},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151335759},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151336047},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151337023},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151338044},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151339008},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151340059},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151341034},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151342007},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151343046},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151344032},{""box"":{""left"":2839,""right"":1793,""top"":3485,""bottom"":4799},""time"":1732151345119}",,,,,
2287,Person,2024-11-21 10:08:54,2024-11-21 10:08:57,"{""box"":{""left"":2717,""right"":1924,""top"":3417,""bottom"":4946},""time"":1732151334938},{""box"":{""left"":2717,""right"":1924,""top"":3417,""bottom"":4946},""time"":1732151336049},{""box"":{""left"":2717,""right"":1924,""top"":3417,""bottom"":4946},""time"":1732151337024}",,,,,
2288,Person,2024-11-21 10:08:54,2024-11-21 10:09:11,"{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151334939},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151335062},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151336050},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151337025},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151338045},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151339010},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151340060},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151341286},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151342008},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151343047},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151344035},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151345058},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151346047},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151347029},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151348011},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151349031},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151350009},{""box"":{""left"":5630,""right"":6157,""top"":7604,""bottom"":10000},""time"":1732151351209}",,,,,
