1598,Person,2024-11-21 09:38:33,2024-11-21 09:38:34,"{""box"":{""left"":3827,""right"":238,""top"":3970,""bottom"":794},""time"":1732149513963}",,,,,
1600,Person,2024-11-21 09:38:34,2024-11-21 09:39:31,"{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149514005},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149521011},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149522034},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149523016},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149524039},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149525006},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149526047},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149527002},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149528024},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149529017},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149530043},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149531010},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149532025},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149533051},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149534012},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149535039},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149536024},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149537001},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149538027},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149539002},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149540050},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149541036},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149542044},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149543012},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149544033},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149545011},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149546041},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149547024},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149548046},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149549028},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149550007},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149551023},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149552008},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149553025},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149554000},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149555017},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149556026},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149557056},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149558019},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149559034},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149560007},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149561023},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149562039},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149563001},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149564019},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149565040},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149566055},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149567022},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149568052},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149569043},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149570020},{""box"":{""left"":4112,""right"":2141,""top"":4832,""bottom"":5727},""time"":1732149571040}",,,,,
1601,Person,2024-11-21 09:38:34,2024-11-21 09:38:56,"{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149514045},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149516008},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149517020},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149518047},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149519013},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149520044},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149521013},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149522040},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149523024},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149524041},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149525071},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149526155},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149527459},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149528080},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149529018},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149530045},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149531012},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149532027},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149533000},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149534016},{""box"":{""left"":4046,""right"":588,""top"":4253,""bottom"":1644},""time"":1732149536088}",,,,,
1602,Person,2024-11-21 09:38:34,2024-11-21 09:38:59,"{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149514043},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149515030},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149516004},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149517016},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149518051},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149519017},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149520045},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149521014},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149522041},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149523018},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149524044},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149525068},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149526049},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149527009},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149528027},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149529014},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149530041},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149531007},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149532022},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149533048},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149534014},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149535042},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149536025},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149537116},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149538028},{""box"":{""left"":4198,""right"":617,""top"":4474,""bottom"":1782},""time"":1732149539066}",,,,,
1604,Person,2024-11-21 09:38:34,2024-11-21 09:40:29,"{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149514047},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149515035},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149518048},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149519014},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149520046},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149521079},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149522041},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149523021},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149524046},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149525865},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149526039},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149527005},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149528032},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149529305},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149530096},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149531236},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149532129},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149533214},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149534018},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149535040},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149536022},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149537114},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149538030},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149539063},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149540051},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149541033},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149542160},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149543188},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149544032},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149545010},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149546044},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149547080},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149548112},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149549031},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149550009},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149551025},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149552007},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149553026},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149554001},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149555081},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149556151},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149557053},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149558022},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149559035},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149560009},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149561025},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149562103},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149563115},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149564023},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149565045},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149566059},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149567019},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149568118},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149569046},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149570024},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149571044},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149572056},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149573025},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149574054},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149575013},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149576041},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149577007},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149578034},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149579062},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149580025},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149581057},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149582019},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149583043},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149584059},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149585025},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149586039},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149587022},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149588033},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149589001},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149590026},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149591038},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149592025},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149593056},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149594006},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149595032},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149596007},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149597033},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149598049},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149599019},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149600049},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149601004},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149602026},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149603046},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149604002},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149605048},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149606007},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149607021},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149608032},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149609002},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149610025},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149611035},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149612032},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149613055},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149614017},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149615001},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149616034},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149617001},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149618032},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149619007},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149620026},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149621057},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149622032},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149623052},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149624026},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149625040},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149626016},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149627052},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149628009},{""box"":{""left"":3092,""right"":2532,""top"":3705,""bottom"":5278},""time"":1732149629036}",,,,,
1606,Person,2024-11-21 09:38:41,2024-11-21 09:38:44,"{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":781},""time"":1732149521191},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":781},""time"":1732149524162}",,,,,
1608,Person,2024-11-21 09:38:43,2024-11-21 09:38:49,"{""box"":{""left"":2312,""right"":2125,""top"":2725,""bottom"":4875},""time"":1732149523130},{""box"":{""left"":2312,""right"":2125,""top"":2725,""bottom"":4875},""time"":1732149525871},{""box"":{""left"":2312,""right"":2125,""top"":2725,""bottom"":4875},""time"":1732149526052},{""box"":{""left"":2312,""right"":2125,""top"":2725,""bottom"":4875},""time"":1732149527012},{""box"":{""left"":2312,""right"":2125,""top"":2725,""bottom"":4875},""time"":1732149528033}",,,,,
1609,Person,2024-11-21 09:38:49,2024-11-21 09:39:02,"{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":708},""time"":1732149529535},{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":708},""time"":1732149534019},{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":708},""time"":1732149536026},{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":708},""time"":1732149537118},{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":708},""time"":1732149538033},{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":708},""time"":1732149539069},{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":708},""time"":1732149540047},{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":708},""time"":1732149541039},{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":708},""time"":1732149542331}",,,,,
1610,Person,2024-11-21 09:38:55,2024-11-21 09:38:57,"{""box"":{""left"":4093,""right"":218,""top"":4250,""bottom"":915},""time"":1732149535270},{""box"":{""left"":4093,""right"":218,""top"":4250,""bottom"":915},""time"":1732149537119}",,,,,
1611,Person,2024-11-21 09:38:56,2024-11-21 09:38:59,"{""box"":{""left"":3568,""right"":291,""top"":3700,""bottom"":854},""time"":1732149536724}",,,,,
