12717,Person,2024-11-21 15:17:53,2024-11-21 15:18:36,"{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169873555},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169874004},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169875032},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169876005},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169877040},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169878027},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169879005},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169880042},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169881123},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169882044},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169883006},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169884038},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169885006},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169886011},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169887001},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169888030},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169889063},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169890017},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169891006},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169892052},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169893015},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169894017},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169895014},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169896042},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169897032},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169898040},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169899020},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169900034},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169901004},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169902026},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169903045},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169904015},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169905000},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169906026},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169907000},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169908032},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169909000},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169910035},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169911017},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169912027},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169913003},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169914020},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169915054},{""box"":{""left"":3489,""right"":1001,""top"":3854,""bottom"":2546},""time"":1732169916033}",,,,,
12742,Person,2024-11-21 15:17:53,2024-11-21 15:18:52,"{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169873599},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169874304},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169875041},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169876015},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169877049},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169878031},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169879008},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169880044},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169881126},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169882056},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169883024},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169884041},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169885010},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169886014},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169887056},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169888042},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169889065},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169890020},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169891018},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169892055},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169893027},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169894001},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169895029},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169896051},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169897034},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169898048},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169899023},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169900043},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169901001},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169902031},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169903100},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169904021},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169905005},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169906390},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169907009},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169908026},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169909010},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169910046},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169911027},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169912022},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169913010},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169914028},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169915003},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169916028},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169917055},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169918011},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169919030},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169920043},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169921009},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169922033},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169923006},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169924047},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169925016},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169926031},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169927109},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169928041},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169929014},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169930054},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169931011},{""box"":{""left"":5491,""right"":1508,""top"":5766,""bottom"":2695},""time"":1732169932026}",,,,,
12743,Person,2024-11-21 15:17:53,2024-11-21 15:18:17,"{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169873609},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169875036},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169882047},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169883009},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169884044},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169885013},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169886002},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169887058},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169888097},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169889131},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169890034},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169891009},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169892049},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169893019},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169894007},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169895017},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169896054},{""box"":{""left"":5054,""right"":699,""top"":5415,""bottom"":2101},""time"":1732169897090}",,,,,
12744,Person,2024-11-21 15:17:53,2024-11-21 15:18:16,"{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169873612},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169874310},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169875047},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169876020},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169877055},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169878048},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169879012},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169880268},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169881129},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169882062},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169883012},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169884061},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169885029},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169886005},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169887067},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169888100},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169889004},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169890023},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169891083},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169892061},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169893032},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169894011},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169895034},{""box"":{""left"":3916,""right"":888,""top"":4257,""bottom"":2576},""time"":1732169896057}",,,,,
12745,Person,2024-11-21 15:17:53,2024-11-21 15:17:54,"{""box"":{""left"":3324,""right"":259,""top"":3603,""bottom"":1401},""time"":1732169873614}",,,,,
12746,Person,2024-11-21 15:17:53,2024-11-21 15:18:24,"{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169873688},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169874315},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169875050},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169876023},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169877000},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169878051},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169879025},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169880271},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169881176},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169882051},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169883015},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169884049},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169885032},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169886008},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169887070},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169888045},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169889060},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169890039},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169891012},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169892063},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169893021},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169894058},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169895020},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169896060},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169897029},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169898050},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169899026},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169900047},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169902707},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169903095},{""box"":{""left"":4199,""right"":2308,""top"":5121,""bottom"":5914},""time"":1732169904191}",,,,,
12747,Person,2024-11-21 15:17:53,2024-11-21 15:18:21,"{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169873690},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169874318},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169875053},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169876088},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169877060},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169878053},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169879028},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169880327},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169881132},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169882113},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169883019},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169884053},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169885019},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169886251},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169887224},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169888037},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169889073},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169890026},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169891073},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169892115},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169893718},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169894116},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169895023},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169896225},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169897153},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169898000},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169899037},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169900049},{""box"":{""left"":5021,""right"":3472,""top"":5814,""bottom"":6148},""time"":1732169901853}",,,,,
12749,Person,2024-11-21 15:17:54,2024-11-21 15:18:04,"{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169874887},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169875056},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169876091},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169877063},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169878056},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169879031},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169880329},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169881181},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169882350},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169883160},{""box"":{""left"":4725,""right"":722,""top"":5017,""bottom"":1604},""time"":1732169884569}",,,,,
12750,Person,2024-11-21 15:17:57,2024-11-21 15:18:03,"{""box"":{""left"":3475,""right"":239,""top"":3731,""bottom"":1145},""time"":1732169877819},{""box"":{""left"":3475,""right"":239,""top"":3731,""bottom"":1145},""time"":1732169879034},{""box"":{""left"":3475,""right"":239,""top"":3731,""bottom"":1145},""time"":1732169880332},{""box"":{""left"":3475,""right"":239,""top"":3731,""bottom"":1145},""time"":1732169881184},{""box"":{""left"":3475,""right"":239,""top"":3731,""bottom"":1145},""time"":1732169882354},{""box"":{""left"":3475,""right"":239,""top"":3731,""bottom"":1145},""time"":1732169883163}",,,,,
12752,Person,2024-11-21 15:18:33,2024-11-21 15:18:48,"{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169913867},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169920051},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169921019},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169922044},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169923011},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169924002},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169925020},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169926026},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169927285},{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1732169928036}",,,,,
