8564,Person,2024-11-21 12:56:20,2024-11-21 12:56:44,"{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161380847},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161382007},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161383033},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161384010},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161385029},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161386002},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161387025},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161388056},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161389013},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161390047},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161391033},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161392008},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161393055},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161394023},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161395047},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161396039},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161397028},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161398003},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161399031},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161400006},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161401004},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161402028},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161403008},{""box"":{""left"":7887,""right"":4250,""top"":8564,""bottom"":6556},""time"":1732161404002}",,,,,
8566,Person,2024-11-21 12:56:20,2024-11-21 12:56:55,"{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161380978},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161386006},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161387028},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161390911},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161391150},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161392076},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161397030},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161398005},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161399033},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161400014},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161401006},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161402030},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161403011},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161404011},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161405002},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161406038},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161407095},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161408074},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161409046},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161410025},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161411056},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161412035},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161413015},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161414056},{""box"":{""left"":7452,""right"":3303,""top"":8145,""bottom"":6183},""time"":1732161415255}",,,,,
8567,Person,2024-11-21 12:56:20,2024-11-21 12:56:21,"{""box"":{""left"":5214,""right"":690,""top"":5437,""bottom"":1687},""time"":1732161380909}",,,,,
8570,Person,2024-11-21 12:56:20,2024-11-21 12:56:26,"{""box"":{""left"":794,""right"":3794,""top"":1556,""bottom"":8185},""time"":1732161380983},{""box"":{""left"":794,""right"":3794,""top"":1556,""bottom"":8185},""time"":1732161386231}",,,,,
8573,Person,2024-11-21 12:56:20,2024-11-21 12:56:23,"{""box"":{""left"":8472,""right"":3599,""top"":8989,""bottom"":5187},""time"":1732161380985},{""box"":{""left"":8472,""right"":3599,""top"":8989,""bottom"":5187},""time"":1732161383092}",,,,,
8574,Person,2024-11-21 12:56:20,2024-11-21 12:57:02,"{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161380986},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161382018},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161383219},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161384018},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161385038},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161386008},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161387033},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161388176},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161389020},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161391496},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161392078},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161393061},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161394032},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161395051},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161396044},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161397025},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161398062},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161399028},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161400016},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161401009},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161402023},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161403013},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161404013},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161405004},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161406049},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161407100},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161408076},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161409001},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161410033},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161411065},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161412272},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161413024},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161414058},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161415257},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161416010},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161417047},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161418017},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161419000},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161420039},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161421014},{""box"":{""left"":8100,""right"":4285,""top"":9197,""bottom"":8139},""time"":1732161422007}",,,,,
8575,Person,2024-11-21 12:56:21,2024-11-21 12:56:25,"{""box"":{""left"":5511,""right"":610,""top"":5730,""bottom"":1110},""time"":1732161381501},{""box"":{""left"":5511,""right"":610,""top"":5730,""bottom"":1110},""time"":1732161382931},{""box"":{""left"":5511,""right"":610,""top"":5730,""bottom"":1110},""time"":1732161383094},{""box"":{""left"":5511,""right"":610,""top"":5730,""bottom"":1110},""time"":1732161384020},{""box"":{""left"":5511,""right"":610,""top"":5730,""bottom"":1110},""time"":1732161385040}",,,,,
8576,Person,2024-11-21 12:56:22,2024-11-21 12:56:44,"{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161382081},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161383614},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161384132},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161385505},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161386010},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161387036},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161388178},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161389022},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161391498},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161392071},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161393000},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161394025},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161395044},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161396047},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161397144},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161398007},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161399217},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161400018},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161401012},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161402032},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161403023},{""box"":{""left"":8112,""right"":4141,""top"":9162,""bottom"":7104},""time"":1732161404015}",,,,,
8578,Person,2024-11-21 12:56:25,2024-11-21 12:56:27,"{""box"":{""left"":8418,""right"":3578,""top"":9037,""bottom"":5319},""time"":1732161385838},{""box"":{""left"":8418,""right"":3578,""top"":9037,""bottom"":5319},""time"":1732161387086}",,,,,
8579,Person,2024-11-21 12:56:28,2024-11-21 12:56:51,"{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161388969},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161391500},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161392082},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161393002},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161394036},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161395056},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161396055},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161397154},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161398009},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161399220},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161400021},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161401000},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161402025},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161403025},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161404017},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161405063},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161406052},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161407031},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161408008},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161409003},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161410035},{""box"":{""left"":7000,""right"":8041,""top"":8324,""bottom"":9999},""time"":1732161411000}",,,,,
8580,Person,2024-11-21 12:56:29,2024-11-21 12:56:49,"{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161389539},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161391564},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161392084},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161393004},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161394038},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161395058},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161396058},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161397156},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161398011},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161399388},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161400420},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161401057},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161402258},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161403015},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161404007},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161405000},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161406056},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161407205},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161408088},{""box"":{""left"":6938,""right"":7122,""top"":8555,""bottom"":10000},""time"":1732161409005}",,,,,
