3165,Person,2024-11-21 10:34:02,2024-11-21 10:34:18,"{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152842389},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152845001},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152846022},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152847045},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152848020},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152849052},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152850029},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152851015},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152852024},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152853056},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152854024},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152855042},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152856000},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152857043},{""box"":{""left"":3264,""right"":1713,""top"":3654,""bottom"":3940},""time"":1732152858041}",,,,,
3173,Person,2024-11-21 10:34:02,2024-11-21 10:34:06,"{""box"":{""left"":3624,""right"":319,""top"":3797,""bottom"":997},""time"":1732152842430},{""box"":{""left"":3624,""right"":319,""top"":3797,""bottom"":997},""time"":1732152845003},{""box"":{""left"":3624,""right"":319,""top"":3797,""bottom"":997},""time"":1732152846023}",,,,,
3179,Person,2024-11-21 10:34:02,2024-11-21 10:34:30,"{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152842447},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152846024},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152847050},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152848194},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152849117},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152850037},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152851355},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152852027},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152853511},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152854028},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152855045},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152856002},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152857186},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152858104},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152859022},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152860047},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152861012},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152862051},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152863023},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152864050},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152865032},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152866007},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152867058},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152868024},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152869003},{""box"":{""left"":4031,""right"":246,""top"":4200,""bottom"":1004},""time"":1732152870035}",,,,,
3180,Person,2024-11-21 10:34:02,2024-11-21 10:34:03,"{""box"":{""left"":3793,""right"":260,""top"":3906,""bottom"":729},""time"":1732152842620}",,,,,
3181,Person,2024-11-21 10:34:04,2024-11-21 10:34:10,"{""box"":{""left"":4175,""right"":343,""top"":4356,""bottom"":1166},""time"":1732152844321},{""box"":{""left"":4175,""right"":343,""top"":4356,""bottom"":1166},""time"":1732152847052},{""box"":{""left"":4175,""right"":343,""top"":4356,""bottom"":1166},""time"":1732152848200},{""box"":{""left"":4175,""right"":343,""top"":4356,""bottom"":1166},""time"":1732152849119},{""box"":{""left"":4175,""right"":343,""top"":4356,""bottom"":1166},""time"":1732152850040}",,,,,
3182,Person,2024-11-21 10:34:05,2024-11-21 10:34:05,"{""box"":{""left"":3912,""right"":260,""top"":4050,""bottom"":916},""time"":1732152845686}",,,,,
3183,Person,2024-11-21 10:34:06,2024-11-21 10:34:11,"{""box"":{""left"":3493,""right"":197,""top"":3650,""bottom"":854},""time"":1732152846370},{""box"":{""left"":3493,""right"":197,""top"":3650,""bottom"":854},""time"":1732152850043},{""box"":{""left"":3493,""right"":197,""top"":3650,""bottom"":854},""time"":1732152851415}",,,,,
3184,Person,2024-11-21 10:34:10,2024-11-21 10:34:31,"{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152850328},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152853513},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152854030},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152855046},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152856003},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152857311},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152858109},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152859027},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152860050},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152861019},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152862000},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152863025},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152864055},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152865033},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152866009},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152867060},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152868029},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152869002},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152870036},{""box"":{""left"":3537,""right"":250,""top"":3693,""bottom"":894},""time"":1732152871016}",,,,,
3185,Person,2024-11-21 10:34:10,2024-11-21 10:34:17,"{""box"":{""left"":3262,""right"":250,""top"":3425,""bottom"":979},""time"":1732152850965},{""box"":{""left"":3262,""right"":250,""top"":3425,""bottom"":979},""time"":1732152853514},{""box"":{""left"":3262,""right"":250,""top"":3425,""bottom"":979},""time"":1732152854032},{""box"":{""left"":3262,""right"":250,""top"":3425,""bottom"":979},""time"":1732152855324}",,,,,
3186,Person,2024-11-21 10:34:10,2024-11-21 10:34:28,"{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152850967},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152856117},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152857314},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152858111},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152859029},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152860000},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152861015},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152862001},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152863021},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152864052},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152865030},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152866005},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152867000},{""box"":{""left"":4093,""right"":336,""top"":4250,""bottom"":987},""time"":1732152868026}",,,,,
