7623,Person,2024-11-21 12:20:37,2024-11-21 12:20:51,"{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159237035},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159239025},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159240003},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159241014},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159242000},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159243032},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159244007},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159245023},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159246053},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159247004},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159248021},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159249045},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159250017},{""box"":{""left"":4661,""right"":574,""top"":4867,""bottom"":1542},""time"":1732159251034}",,,,,
7645,Person,2024-11-21 12:20:37,2024-11-21 12:20:48,"{""box"":{""left"":3548,""right"":198,""top"":3717,""bottom"":861},""time"":1732159237076},{""box"":{""left"":3548,""right"":198,""top"":3717,""bottom"":861},""time"":1732159242124},{""box"":{""left"":3548,""right"":198,""top"":3717,""bottom"":861},""time"":1732159243040},{""box"":{""left"":3548,""right"":198,""top"":3717,""bottom"":861},""time"":1732159244058},{""box"":{""left"":3548,""right"":198,""top"":3717,""bottom"":861},""time"":1732159245075},{""box"":{""left"":3548,""right"":198,""top"":3717,""bottom"":861},""time"":1732159246049},{""box"":{""left"":3548,""right"":198,""top"":3717,""bottom"":861},""time"":1732159247000},{""box"":{""left"":3548,""right"":198,""top"":3717,""bottom"":861},""time"":1732159248029}",,,,,
7652,Person,2024-11-21 12:20:37,2024-11-21 12:20:40,"{""box"":{""left"":7725,""right"":2104,""top"":7975,""bottom"":3052},""time"":1732159237085}",,,,,
7655,Person,2024-11-21 12:20:37,2024-11-21 12:20:38,"{""box"":{""left"":3687,""right"":218,""top"":3849,""bottom"":875},""time"":1732159237107}",,,,,
7656,Person,2024-11-21 12:20:40,2024-11-21 12:20:41,"{""box"":{""left"":3756,""right"":208,""top"":3899,""bottom"":864},""time"":1732159240231}",,,,,
7657,Person,2024-11-21 12:20:40,2024-11-21 12:20:43,"{""box"":{""left"":5393,""right"":697,""top"":5575,""bottom"":1520},""time"":1732159240407},{""box"":{""left"":5393,""right"":697,""top"":5575,""bottom"":1520},""time"":1732159242005},{""box"":{""left"":5393,""right"":697,""top"":5575,""bottom"":1520},""time"":1732159243552}",,,,,
7658,Person,2024-11-21 12:20:45,2024-11-21 12:20:46,"{""box"":{""left"":5931,""right"":763,""top"":6093,""bottom"":1371},""time"":1732159245946}",,,,,
7659,Person,2024-11-21 12:20:46,2024-11-21 12:20:59,"{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159246722},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159250022},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159251039},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159252011},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159253027},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159254060},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159255026},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159256010},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159257031},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159258052},{""box"":{""left"":5306,""right"":656,""top"":5468,""bottom"":1614},""time"":1732159259688}",,,,,
7660,Person,2024-11-21 12:20:47,2024-11-21 12:20:49,"{""box"":{""left"":5825,""right"":791,""top"":6043,""bottom"":1406},""time"":1732159247977},{""box"":{""left"":5825,""right"":791,""top"":6043,""bottom"":1406},""time"":1732159249007}",,,,,
7661,Person,2024-11-21 12:20:48,2024-11-21 12:20:48,"{""box"":{""left"":5381,""right"":614,""top"":5568,""bottom"":1614},""time"":1732159248439}",,,,,
