14665,Person,2024-11-21 16:38:22,2024-11-21 16:38:41,"{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174702926},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174706009},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174707043},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174708004},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174709024},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174710000},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174711006},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174712029},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174713001},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174714013},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174715027},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174716008},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174717036},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174718040},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174719002},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174720024},{""box"":{""left"":3967,""right"":355,""top"":4082,""bottom"":1035},""time"":1732174721040}",,,,,
14667,Person,2024-11-21 16:38:22,2024-11-21 16:38:26,"{""box"":{""left"":3833,""right"":335,""top"":3970,""bottom"":1024},""time"":1732174702930}",,,,,
14668,Person,2024-11-21 16:38:25,2024-11-21 16:38:26,"{""box"":{""left"":3631,""right"":302,""top"":3799,""bottom"":843},""time"":1732174705214},{""box"":{""left"":3631,""right"":302,""top"":3799,""bottom"":843},""time"":1732174706079}",,,,,
14669,Person,2024-11-21 16:38:28,2024-11-21 16:38:36,"{""box"":{""left"":4356,""right"":552,""top"":4662,""bottom"":1583},""time"":1732174708128},{""box"":{""left"":4356,""right"":552,""top"":4662,""bottom"":1583},""time"":1732174709036},{""box"":{""left"":4356,""right"":552,""top"":4662,""bottom"":1583},""time"":1732174710006},{""box"":{""left"":4356,""right"":552,""top"":4662,""bottom"":1583},""time"":1732174711016},{""box"":{""left"":4356,""right"":552,""top"":4662,""bottom"":1583},""time"":1732174712041},{""box"":{""left"":4356,""right"":552,""top"":4662,""bottom"":1583},""time"":1732174713011},{""box"":{""left"":4356,""right"":552,""top"":4662,""bottom"":1583},""time"":1732174714024},{""box"":{""left"":4356,""right"":552,""top"":4662,""bottom"":1583},""time"":1732174715032},{""box"":{""left"":4356,""right"":552,""top"":4662,""bottom"":1583},""time"":1732174716014}",,,,,
14670,Person,2024-11-21 16:38:35,2024-11-21 16:38:43,"{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":885},""time"":1732174715104},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":885},""time"":1732174716017},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":885},""time"":1732174717043},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":885},""time"":1732174718046},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":885},""time"":1732174719008},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":885},""time"":1732174720030},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":885},""time"":1732174721049},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":885},""time"":1732174722000}",,,,,
14671,Person,2024-11-21 16:38:38,2024-11-21 16:38:42,"{""box"":{""left"":6556,""right"":2395,""top"":7062,""bottom"":3447},""time"":1732174718156},{""box"":{""left"":6556,""right"":2395,""top"":7062,""bottom"":3447},""time"":1732174719011},{""box"":{""left"":6556,""right"":2395,""top"":7062,""bottom"":3447},""time"":1732174720033},{""box"":{""left"":6556,""right"":2395,""top"":7062,""bottom"":3447},""time"":1732174721055},{""box"":{""left"":6556,""right"":2395,""top"":7062,""bottom"":3447},""time"":1732174722005}",,,,,
14672,Person,2024-11-21 16:38:40,2024-11-21 16:38:40,"{""box"":{""left"":3350,""right"":177,""top"":3474,""bottom"":687},""time"":1732174720080}",,,,,
14673,Person,2024-11-21 16:38:48,2024-11-21 16:39:18,"{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174728275},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174734035},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174735004},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174736033},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174737046},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174738003},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174739018},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174740032},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174741019},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174742037},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174743012},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174744037},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174745008},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174746032},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174747000},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174748028},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174749004},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174750014},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174751044},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174752013},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174753035},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174754054},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174755002},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174756033},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174757055},{""box"":{""left"":3500,""right"":104,""top"":3631,""bottom"":635},""time"":1732174758028}",,,,,
14674,Person,2024-11-21 16:38:50,2024-11-21 16:39:10,"{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174730373},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174731051},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174732022},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174733032},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174734043},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174735011},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174736039},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174737051},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174738009},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174739028},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174740043},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174741084},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174742286},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174743084},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174745019},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174746891},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174747006},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174748079},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174749010},{""box"":{""left"":7737,""right"":1947,""top"":8087,""bottom"":3229},""time"":1732174750076}",,,,,
14675,Person,2024-11-21 16:38:58,2024-11-21 16:39:04,"{""box"":{""left"":4418,""right"":343,""top"":4550,""bottom"":1020},""time"":1732174738012}",,,,,
14676,Person,2024-11-21 16:39:06,2024-11-21 16:39:11,"{""box"":{""left"":3987,""right"":302,""top"":4137,""bottom"":895},""time"":1732174746204},{""box"":{""left"":3987,""right"":302,""top"":4137,""bottom"":895},""time"":1732174748216},{""box"":{""left"":3987,""right"":302,""top"":4137,""bottom"":895},""time"":1732174749015},{""box"":{""left"":3987,""right"":302,""top"":4137,""bottom"":895},""time"":1732174750025},{""box"":{""left"":3987,""right"":302,""top"":4137,""bottom"":895},""time"":1732174751058}",,,,,
14677,Person,2024-11-21 16:39:15,2024-11-21 16:39:16,"{""box"":{""left"":7850,""right"":1885,""top"":8174,""bottom"":3197},""time"":1732174755247},{""box"":{""left"":7850,""right"":1885,""top"":8174,""bottom"":3197},""time"":1732174756329}",,,,,
14678,Person,2024-11-21 16:39:16,2024-11-21 16:39:21,"{""box"":{""left"":7712,""right"":1937,""top"":8100,""bottom"":3343},""time"":1732174756889},{""box"":{""left"":7712,""right"":1937,""top"":8100,""bottom"":3343},""time"":1732174758040},{""box"":{""left"":7712,""right"":1937,""top"":8100,""bottom"":3343},""time"":1732174759319},{""box"":{""left"":7712,""right"":1937,""top"":8100,""bottom"":3343},""time"":1732174760038},{""box"":{""left"":7712,""right"":1937,""top"":8100,""bottom"":3343},""time"":1732174761061}",,,,,
14679,Person,2024-11-21 16:39:19,2024-11-21 16:39:23,"{""box"":{""left"":3362,""right"":208,""top"":3481,""bottom"":697},""time"":1732174759655},{""box"":{""left"":3362,""right"":208,""top"":3481,""bottom"":697},""time"":1732174761005},{""box"":{""left"":3362,""right"":208,""top"":3481,""bottom"":697},""time"":1732174762016},{""box"":{""left"":3362,""right"":208,""top"":3481,""bottom"":697},""time"":1732174763437}",,,,,
