310,Person,2024-11-21 07:52:51,2024-11-21 07:52:55,"{""box"":{""left"":3917,""right"":281,""top"":4030,""bottom"":843},""time"":1732143171472},{""box"":{""left"":3917,""right"":281,""top"":4030,""bottom"":843},""time"":1732143173050},{""box"":{""left"":3917,""right"":281,""top"":4030,""bottom"":843},""time"":1732143174064},{""box"":{""left"":3917,""right"":281,""top"":4030,""bottom"":843},""time"":1732143175008}",,,,,
311,Person,2024-11-21 07:53:12,2024-11-21 07:53:18,"{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":906},""time"":1732143192049},{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":906},""time"":1732143193003},{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":906},""time"":1732143194021},{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":906},""time"":1732143195051},{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":906},""time"":1732143196016},{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":906},""time"":1732143197045},{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":906},""time"":1732143198013}",,,,,
312,Person,2024-11-21 07:53:13,2024-11-21 07:53:14,"{""box"":{""left"":3347,""right"":281,""top"":3601,""bottom"":875},""time"":1732143193005},{""box"":{""left"":3347,""right"":281,""top"":3601,""bottom"":875},""time"":1732143194023}",,,,,
313,Person,2024-11-21 07:53:16,2024-11-21 07:53:17,"{""box"":{""left"":3443,""right"":260,""top"":3581,""bottom"":770},""time"":1732143196863}",,,,,
314,Person,2024-11-21 07:53:17,2024-11-21 07:53:21,"{""box"":{""left"":3909,""right"":319,""top"":4096,""bottom"":910},""time"":1732143197789},{""box"":{""left"":3909,""right"":319,""top"":4096,""bottom"":910},""time"":1732143199855},{""box"":{""left"":3909,""right"":319,""top"":4096,""bottom"":910},""time"":1732143200037},{""box"":{""left"":3909,""right"":319,""top"":4096,""bottom"":910},""time"":1732143201031}",,,,,
315,Person,2024-11-21 07:53:32,2024-11-21 07:53:37,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":812},""time"":1732143212462},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":812},""time"":1732143216003},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":812},""time"":1732143217010}",,,,,
316,Person,2024-11-21 07:53:34,2024-11-21 07:53:50,"{""box"":{""left"":3581,""right"":302,""top"":3725,""bottom"":791},""time"":1732143214439}",,,,,
317,Person,2024-11-21 07:53:54,2024-11-21 07:53:54,"{""box"":{""left"":3274,""right"":281,""top"":3400,""bottom"":854},""time"":1732143234081}",,,,,
318,Person,2024-11-21 07:53:58,2024-11-21 07:53:59,"{""box"":{""left"":3268,""right"":270,""top"":3406,""bottom"":843},""time"":1732143238113}",,,,,
319,Person,2024-11-21 07:54:05,2024-11-21 07:54:07,"{""box"":{""left"":3562,""right"":270,""top"":3681,""bottom"":781},""time"":1732143245344}",,,,,
320,Person,2024-11-21 07:54:05,2024-11-21 07:54:06,"{""box"":{""left"":3712,""right"":270,""top"":3837,""bottom"":781},""time"":1732143245457},{""box"":{""left"":3712,""right"":270,""top"":3837,""bottom"":781},""time"":1732143246011}",,,,,
322,Person,2024-11-21 07:54:12,2024-11-21 07:54:14,"{""box"":{""left"":3762,""right"":291,""top"":3899,""bottom"":864},""time"":1732143252520}",,,,,
323,Person,2024-11-21 07:54:15,2024-11-21 07:54:17,"{""box"":{""left"":3418,""right"":250,""top"":3618,""bottom"":885},""time"":1732143255492}",,,,,
324,Person,2024-11-21 07:54:17,2024-11-21 07:54:19,"{""box"":{""left"":3781,""right"":302,""top"":3906,""bottom"":864},""time"":1732143257065},{""box"":{""left"":3781,""right"":302,""top"":3906,""bottom"":864},""time"":1732143259000}",,,,,
326,Person,2024-11-21 07:54:19,2024-11-21 07:54:23,"{""box"":{""left"":3562,""right"":312,""top"":3712,""bottom"":843},""time"":1732143259790},{""box"":{""left"":3562,""right"":312,""top"":3712,""bottom"":843},""time"":1732143262313},{""box"":{""left"":3562,""right"":312,""top"":3712,""bottom"":843},""time"":1732143263045}",,,,,
328,Person,2024-11-21 07:54:26,2024-11-21 07:54:29,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":781},""time"":1732143266292},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":781},""time"":1732143267035},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":781},""time"":1732143268001},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":781},""time"":1732143269008}",,,,,
