731,Person,2024-11-21 08:43:10,2024-11-21 08:43:52,"{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146190904},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146199016},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146200038},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146202028},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146203049},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146204008},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146205030},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146206057},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146207024},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146208037},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146209056},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146210013},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146211038},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146212044},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146213022},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146214042},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146215002},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146216052},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146217022},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146218051},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146219019},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146220032},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146221041},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146222000},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146223039},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146224013},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146225036},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146226002},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146227022},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146228049},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146229012},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146230025},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146231059},{""box"":{""left"":3361,""right"":764,""top"":3649,""bottom"":2324},""time"":1732146232043}",,,,,
734,Person,2024-11-21 08:43:35,2024-11-21 08:44:37,"{""box"":{""left"":3962,""right"":270,""top"":4099,""bottom"":906},""time"":1732146215502},{""box"":{""left"":3962,""right"":270,""top"":4099,""bottom"":906},""time"":1732146274008},{""box"":{""left"":3962,""right"":270,""top"":4099,""bottom"":906},""time"":1732146275032}",,,,,
735,Person,2024-11-21 08:44:04,2024-11-21 08:44:16,"{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146244697},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146245036},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146246046},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146247012},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146248043},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146249003},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146250035},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146251059},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146252030},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146253060},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146254035},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146255050},{""box"":{""left"":5350,""right"":7875,""top"":6824,""bottom"":10000},""time"":1732146256000}",,,,,
736,Person,2024-11-21 08:44:32,2024-11-21 08:46:43,"{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146272709},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146274010},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146275034},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146276005},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146277037},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146278003},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146279018},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146280039},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146281058},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146282014},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146283038},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146284049},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146285008},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146286019},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146287028},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146288056},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146289016},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146290037},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146291044},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146292003},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146293034},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146294023},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146295022},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146296056},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146297056},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146298004},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146299024},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146300052},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146301019},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146302039},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146303058},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146304007},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146305026},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146306000},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146307057},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146308029},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146309049},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146310012},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146311012},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146312031},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146313038},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146314006},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146315026},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146316001},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146317008},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146318018},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146319026},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146320049},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146321009},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146322028},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146323001},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146324017},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146325027},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146326000},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146327016},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146328036},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146329048},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146330006},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146331025},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146332050},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146333018},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146334040},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146335008},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146336006},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146337027},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146338047},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146339002},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146340026},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146341012},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146342033},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146343001},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146344022},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146345058},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146346034},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146347009},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146348032},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146349016},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146350009},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146351027},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146352054},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146353013},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146354050},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146355013},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146356042},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146357013},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146358036},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146359009},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146360019},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146361050},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146362006},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146363027},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146364041},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146365056},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146366021},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146367054},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146368036},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146369008},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146370041},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146371053},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146372027},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146373052},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146374021},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146375042},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146376011},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146377020},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146378029},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146379055},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146380019},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146381056},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146382019},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146383051},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146384021},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146385063},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146386020},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146387039},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146388019},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146389006},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146390040},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146391025},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146392006},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146393023},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146394006},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146395023},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146396051},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146397023},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146398051},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146399024},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146400051},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146401187},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146402518},{""box"":{""left"":2287,""right"":1937,""top"":2687,""bottom"":5083},""time"":1732146403079}",,,,,
737,Person,2024-11-21 08:44:43,2024-11-21 08:44:45,"{""box"":{""left"":3956,""right"":281,""top"":4087,""bottom"":906},""time"":1732146283101}",,,,,
738,Person,2024-11-21 08:44:44,2024-11-21 08:44:46,"{""box"":{""left"":3875,""right"":312,""top"":3986,""bottom"":885},""time"":1732146284950},{""box"":{""left"":3875,""right"":312,""top"":3986,""bottom"":885},""time"":1732146286023}",,,,,
739,Person,2024-11-21 08:45:32,2024-11-21 08:46:42,"{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146332908},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146357016},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146358040},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146359011},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146360133},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146361053},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146362461},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146363029},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146364043},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146365058},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146366074},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146367057},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146368040},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146369012},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146370045},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146371105},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146372031},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146373056},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146374024},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146375105},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146376128},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146377071},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146378027},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146379110},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146380084},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146381059},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146382021},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146383054},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146384027},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146385065},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146386022},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146387041},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146388023},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146389008},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146390046},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146391026},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146392008},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146393025},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146394008},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146395025},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146396056},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146397033},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146398053},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146399026},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146400053},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146401017},{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":927},""time"":1732146402000}",,,,,
740,Person,2024-11-21 08:45:38,2024-11-21 08:45:39,"{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":781},""time"":1732146338614}",,,,,
741,Person,2024-11-21 08:45:40,2024-11-21 08:45:41,"{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":697},""time"":1732146340901}",,,,,
742,Person,2024-11-21 08:45:49,2024-11-21 08:45:53,"{""box"":{""left"":4131,""right"":364,""top"":4375,""bottom"":1187},""time"":1732146349097},{""box"":{""left"":4131,""right"":364,""top"":4375,""bottom"":1187},""time"":1732146350461},{""box"":{""left"":4131,""right"":364,""top"":4375,""bottom"":1187},""time"":1732146351030},{""box"":{""left"":4131,""right"":364,""top"":4375,""bottom"":1187},""time"":1732146352955},{""box"":{""left"":4131,""right"":364,""top"":4375,""bottom"":1187},""time"":1732146353243}",,,,,
