6439,Person,2024-11-21 11:40:07,2024-11-21 11:40:39,"{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156807241},{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156815183},{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156825032},{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156828035},{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156832036},{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156834016},{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156836017},{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156837061},{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156838402},{""box"":{""left"":7347,""right"":1972,""top"":7684,""bottom"":3748},""time"":1732156839376}",,,,,
6461,Person,2024-11-21 11:40:07,2024-11-21 11:41:14,"{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156807288},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156813021},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156814021},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156815020},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156816019},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156820013},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156821642},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156822022},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156823024},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156824002},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156825209},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156826035},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156827058},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156828037},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156829004},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156830004},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156831034},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156832048},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156833018},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156834017},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156835048},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156836020},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156837000},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156838404},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156839025},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156840004},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156841041},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156842017},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156843045},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156844011},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156845032},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156846016},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156847104},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156848019},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156849052},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156850037},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156851026},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156852006},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156853040},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156854021},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156855002},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156856038},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156857017},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156858002},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156859001},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156860027},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156861054},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156862044},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156863027},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156864008},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156865059},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156866112},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156867022},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156868444},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156869063},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156870048},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156871024},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156872008},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156873052},{""box"":{""left"":6059,""right"":1563,""top"":6411,""bottom"":3157},""time"":1732156874009}",,,,,
6462,Person,2024-11-21 11:40:07,2024-11-21 11:40:19,"{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156807289},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156808113},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156809016},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156810018},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156811048},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156812008},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156813010},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156814035},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156815030},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156816021},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156817042},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156818049},{""box"":{""left"":5800,""right"":1474,""top"":6119,""bottom"":2964},""time"":1732156819026}",,,,,
6463,Person,2024-11-21 11:40:07,2024-11-21 11:40:34,"{""box"":{""left"":3635,""right"":3477,""top"":4479,""bottom"":7829},""time"":1732156807290},{""box"":{""left"":3635,""right"":3477,""top"":4479,""bottom"":7829},""time"":1732156827113},{""box"":{""left"":3635,""right"":3477,""top"":4479,""bottom"":7829},""time"":1732156828031},{""box"":{""left"":3635,""right"":3477,""top"":4479,""bottom"":7829},""time"":1732156829048},{""box"":{""left"":3635,""right"":3477,""top"":4479,""bottom"":7829},""time"":1732156830005},{""box"":{""left"":3635,""right"":3477,""top"":4479,""bottom"":7829},""time"":1732156831036},{""box"":{""left"":3635,""right"":3477,""top"":4479,""bottom"":7829},""time"":1732156832038},{""box"":{""left"":3635,""right"":3477,""top"":4479,""bottom"":7829},""time"":1732156833020},{""box"":{""left"":3635,""right"":3477,""top"":4479,""bottom"":7829},""time"":1732156834019}",,,,,
6468,Person,2024-11-21 11:40:07,2024-11-21 11:40:38,"{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156807291},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156808009},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156809019},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156810020},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156815033},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156816024},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156817002},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156819009},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156820016},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156821031},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156822025},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156823013},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156824013},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156825213},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156826038},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156827061},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156829006},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156830007},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156831038},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156832040},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156833022},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156834022},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156835042},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156836021},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156837003},{""box"":{""left"":3710,""right"":2094,""top"":4458,""bottom"":4455},""time"":1732156838045}",,,,,
6470,Person,2024-11-21 11:40:07,2024-11-21 11:40:21,"{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156807283},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156808019},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156809200},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156810032},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156811044},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156812013},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156813014},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156814028},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156815035},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156816013},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156817004},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156818005},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156819011},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156820017},{""box"":{""left"":3867,""right"":1168,""top"":4295,""bottom"":2367},""time"":1732156821089}",,,,,
6473,Person,2024-11-21 11:40:07,2024-11-21 11:40:38,"{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156807394},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156810022},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156811561},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156812141},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156813016},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156815037},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156816028},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156817096},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156818051},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156819055},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156820000},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156821091},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156822027},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156823028},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156824006},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156825115},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156826028},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156827063},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156828101},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156829008},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156830008},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156831039},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156832043},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156833105},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156834024},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156835051},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156836030},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156837005},{""box"":{""left"":3320,""right"":406,""top"":3564,""bottom"":1603},""time"":1732156838413}",,,,,
6474,Person,2024-11-21 11:40:07,2024-11-21 11:40:08,"{""box"":{""left"":5342,""right"":1103,""top"":5662,""bottom"":2613},""time"":1732156807547}",,,,,
6475,Person,2024-11-21 11:40:07,2024-11-21 11:40:21,"{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156807548},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156808024},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156809904},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156810035},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156811571},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156812144},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156813018},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156814030},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156815026},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156816015},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156817112},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156818053},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156819013},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156820003},{""box"":{""left"":4789,""right"":843,""top"":5170,""bottom"":2467},""time"":1732156821093}",,,,,
6477,Person,2024-11-21 11:40:09,2024-11-21 11:40:32,"{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156809905},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156811572},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156813653},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156814044},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156815306},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156816031},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156817114},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156818055},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156819016},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156820005},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156821094},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156822028},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156823030},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156824016},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156825256},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156826041},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156827380},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156828116},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156829052},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156830010},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156831041},{""box"":{""left"":4231,""right"":1001,""top"":4653,""bottom"":2751},""time"":1732156832054}",,,,,
