4968,Person,2024-11-21 11:14:35,2024-11-21 11:14:39,"{""box"":{""left"":4512,""right"":2716,""top"":5433,""bottom"":7736},""time"":1732155275822},{""box"":{""left"":4512,""right"":2716,""top"":5433,""bottom"":7736},""time"":1732155276007},{""box"":{""left"":4512,""right"":2716,""top"":5433,""bottom"":7736},""time"":1732155277034},{""box"":{""left"":4512,""right"":2716,""top"":5433,""bottom"":7736},""time"":1732155278092},{""box"":{""left"":4512,""right"":2716,""top"":5433,""bottom"":7736},""time"":1732155279099}",,,,,
4994,Person,2024-11-21 11:14:35,2024-11-21 11:14:58,"{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155275864},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155277108},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155278094},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155279107},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155280054},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155281056},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155282046},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155283033},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155284327},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155285017},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155286018},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155287068},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155288057},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155289069},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155290015},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155291043},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155292015},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155293018},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155294032},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155295018},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155296017},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155297009},{""box"":{""left"":3773,""right"":2239,""top"":4669,""bottom"":6601},""time"":1732155298048}",,,,,
4997,Person,2024-11-21 11:14:35,2024-11-21 11:14:40,"{""box"":{""left"":6244,""right"":3661,""top"":7409,""bottom"":8100},""time"":1732155275872},{""box"":{""left"":6244,""right"":3661,""top"":7409,""bottom"":8100},""time"":1732155277030},{""box"":{""left"":6244,""right"":3661,""top"":7409,""bottom"":8100},""time"":1732155278017},{""box"":{""left"":6244,""right"":3661,""top"":7409,""bottom"":8100},""time"":1732155279025},{""box"":{""left"":6244,""right"":3661,""top"":7409,""bottom"":8100},""time"":1732155280056}",,,,,
5004,Person,2024-11-21 11:14:35,2024-11-21 11:14:54,"{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155275873},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155276011},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155277111},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155278098},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155279109},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155280051},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155281062},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155282042},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155283025},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155284038},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155285010},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155286012},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155287070},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155288049},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155289007},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155290016},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155291044},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155292017},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155293019},{""box"":{""left"":5289,""right"":1105,""top"":5652,""bottom"":2039},""time"":1732155294034}",,,,,
5012,Person,2024-11-21 11:14:35,2024-11-21 11:14:35,"{""box"":{""left"":9192,""right"":8269,""top"":10000,""bottom"":10000},""time"":1732155275874}",,,,,
5020,Person,2024-11-21 11:14:35,2024-11-21 11:14:43,"{""box"":{""left"":4507,""right"":1736,""top"":4992,""bottom"":3555},""time"":1732155275875},{""box"":{""left"":4507,""right"":1736,""top"":4992,""bottom"":3555},""time"":1732155276018},{""box"":{""left"":4507,""right"":1736,""top"":4992,""bottom"":3555},""time"":1732155277112},{""box"":{""left"":4507,""right"":1736,""top"":4992,""bottom"":3555},""time"":1732155278100},{""box"":{""left"":4507,""right"":1736,""top"":4992,""bottom"":3555},""time"":1732155279111},{""box"":{""left"":4507,""right"":1736,""top"":4992,""bottom"":3555},""time"":1732155280122},{""box"":{""left"":4507,""right"":1736,""top"":4992,""bottom"":3555},""time"":1732155281058},{""box"":{""left"":4507,""right"":1736,""top"":4992,""bottom"":3555},""time"":1732155282044}",,,,,
5021,Person,2024-11-21 11:14:35,2024-11-21 11:14:36,"{""box"":{""left"":5396,""right"":7637,""top"":7376,""bottom"":10000},""time"":1732155275976},{""box"":{""left"":5396,""right"":7637,""top"":7376,""bottom"":10000},""time"":1732155276357}",,,,,
5022,Person,2024-11-21 11:14:37,2024-11-21 11:14:38,"{""box"":{""left"":5758,""right"":2218,""top"":6363,""bottom"":5587},""time"":1732155277113},{""box"":{""left"":5758,""right"":2218,""top"":6363,""bottom"":5587},""time"":1732155278101}",,,,,
5025,Person,2024-11-21 11:14:38,2024-11-21 11:14:40,"{""box"":{""left"":3533,""right"":515,""top"":3812,""bottom"":2024},""time"":1732155278916},{""box"":{""left"":3533,""right"":515,""top"":3812,""bottom"":2024},""time"":1732155280183}",,,,,
5028,Face,2024-11-21 11:14:37,2024-11-21 11:14:37,"{""box"":{""left"":4641,""right"":3115,""top"":4985,""bottom"":3592},""time"":1732155277695}","13,17",male,,,
