1956,Person,2024-11-21 09:58:43,2024-11-21 09:58:48,"{""box"":{""left"":3883,""right"":450,""top"":4141,""bottom"":1573},""time"":1732150723901},{""box"":{""left"":3883,""right"":450,""top"":4141,""bottom"":1573},""time"":1732150727047},{""box"":{""left"":3883,""right"":450,""top"":4141,""bottom"":1573},""time"":1732150728032}",,,,,
1957,Person,2024-11-21 09:58:43,2024-11-21 09:58:44,"{""box"":{""left"":4277,""right"":715,""top"":4511,""bottom"":1826},""time"":1732150723947}",,,,,
1958,Person,2024-11-21 09:58:43,2024-11-21 09:59:01,"{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150723948},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150726032},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150727111},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150728034},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150729004},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150730023},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150731050},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150732007},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150733033},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150734014},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150735031},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150736000},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150737025},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150738058},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150739027},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150740000},{""box"":{""left"":4575,""right"":827,""top"":4950,""bottom"":2167},""time"":1732150741007}",,,,,
1962,Person,2024-11-21 09:58:43,2024-11-21 09:59:04,"{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150723943},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150724194},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150725001},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150726030},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150727109},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150728031},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150729007},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150730249},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150731054},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150732009},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150733037},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150734016},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150735033},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150736001},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150737023},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150738057},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150739090},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150740002},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150741010},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150742041},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150743005},{""box"":{""left"":3311,""right"":1287,""top"":3674,""bottom"":2809},""time"":1732150744033}",,,,,
1966,Person,2024-11-21 09:58:43,2024-11-21 09:59:08,"{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150723950},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150725003},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150726034},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150727113},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150728035},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150729008},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150730252},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150731052},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150732069},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150733035},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150734007},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150735029},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150736002},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150737026},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150738060},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150739091},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150740112},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150741004},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150742154},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150744208},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150745884},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150746058},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150747086},{""box"":{""left"":4060,""right"":634,""top"":4381,""bottom"":1915},""time"":1732150748510}",,,,,
1967,Person,2024-11-21 09:58:43,2024-11-21 09:58:46,"{""box"":{""left"":2934,""right"":2148,""top"":3734,""bottom"":5192},""time"":1732150723951},{""box"":{""left"":2934,""right"":2148,""top"":3734,""bottom"":5192},""time"":1732150725004},{""box"":{""left"":2934,""right"":2148,""top"":3734,""bottom"":5192},""time"":1732150726035}",,,,,
1968,Person,2024-11-21 09:58:44,2024-11-21 09:58:48,"{""box"":{""left"":4406,""right"":500,""top"":4593,""bottom"":1604},""time"":1732150724200},{""box"":{""left"":4406,""right"":500,""top"":4593,""bottom"":1604},""time"":1732150726036},{""box"":{""left"":4406,""right"":500,""top"":4593,""bottom"":1604},""time"":1732150727000},{""box"":{""left"":4406,""right"":500,""top"":4593,""bottom"":1604},""time"":1732150728088}",,,,,
1970,Person,2024-11-21 09:58:46,2024-11-21 09:58:49,"{""box"":{""left"":4393,""right"":599,""top"":4593,""bottom"":1509},""time"":1732150726771},{""box"":{""left"":4393,""right"":599,""top"":4593,""bottom"":1509},""time"":1732150728037},{""box"":{""left"":4393,""right"":599,""top"":4593,""bottom"":1509},""time"":1732150729009}",,,,,
1971,Person,2024-11-21 09:58:48,2024-11-21 09:58:50,"{""box"":{""left"":4025,""right"":379,""top"":4193,""bottom"":1265},""time"":1732150728894},{""box"":{""left"":4025,""right"":379,""top"":4193,""bottom"":1265},""time"":1732150730253}",,,,,
1972,Person,2024-11-21 09:58:51,2024-11-21 09:58:51,"{""box"":{""left"":4228,""right"":460,""top"":4394,""bottom"":1043},""time"":1732150731621}",,,,,
