166,Person,2024-11-21 07:27:41,2024-11-21 07:27:56,"{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1000},""time"":1732141661837},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1000},""time"":1732141665046},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1000},""time"":1732141666006},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1000},""time"":1732141668210},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1000},""time"":1732141672012},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1000},""time"":1732141673043},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1000},""time"":1732141674010},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1000},""time"":1732141675023},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1000},""time"":1732141676037}",,,,,
167,Person,2024-11-21 07:27:42,2024-11-21 07:28:03,"{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141662914},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141665047},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141666007},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141667028},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141668047},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141669015},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141670034},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141671002},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141672524},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141673096},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141674014},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141675136},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141676214},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141677004},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141678916},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141679020},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141680102},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141681117},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141682014},{""box"":{""left"":3500,""right"":239,""top"":3611,""bottom"":708},""time"":1732141683029}",,,,,
168,Person,2024-11-21 07:27:50,2024-11-21 07:28:02,"{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141670035},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141671055},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141672054},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141673152},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141675751},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141676330},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141677007},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141678025},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141679024},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141680040},{""box"":{""left"":3981,""right"":333,""top"":4143,""bottom"":968},""time"":1732141682016}",,,,,
169,Person,2024-11-21 07:28:03,2024-11-21 07:28:07,"{""box"":{""left"":3300,""right"":291,""top"":3411,""bottom"":875},""time"":1732141683254}",,,,,
170,Person,2024-11-21 07:28:04,2024-11-21 07:28:07,"{""box"":{""left"":4268,""right"":322,""top"":4431,""bottom"":988},""time"":1732141684895}",,,,,
171,Person,2024-11-21 07:28:05,2024-11-21 07:28:09,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":812},""time"":1732141685069},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":812},""time"":1732141687005},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":812},""time"":1732141688062},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":812},""time"":1732141689020}",,,,,
172,Person,2024-11-21 07:28:08,2024-11-21 07:28:13,"{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":875},""time"":1732141688847}",,,,,
173,Person,2024-11-21 07:28:14,2024-11-21 07:28:16,"{""box"":{""left"":3531,""right"":260,""top"":3637,""bottom"":718},""time"":1732141694754},{""box"":{""left"":3531,""right"":260,""top"":3637,""bottom"":718},""time"":1732141696042}",,,,,
174,Person,2024-11-21 07:28:25,2024-11-21 07:28:27,"{""box"":{""left"":4012,""right"":302,""top"":4156,""bottom"":854},""time"":1732141705488}",,,,,
175,Person,2024-11-21 07:28:25,2024-11-21 07:28:26,"{""box"":{""left"":4268,""right"":302,""top"":4443,""bottom"":989},""time"":1732141705542}",,,,,
176,Person,2024-11-21 07:28:29,2024-11-21 07:28:42,"{""box"":{""left"":4375,""right"":375,""top"":4550,""bottom"":1062},""time"":1732141709245}",,,,,
177,Person,2024-11-21 07:28:36,2024-11-21 07:28:36,"{""box"":{""left"":3793,""right"":260,""top"":3937,""bottom"":770},""time"":1732141716478}",,,,,
