9385,Person,2024-11-21 13:26:42,2024-11-21 13:27:34,"{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163202397},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163213042},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163214013},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163215032},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163216017},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163217048},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163218030},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163219008},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163220209},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163221459},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163222020},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163223053},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163224025},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163225067},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163226019},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163227003},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163228040},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163229118},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163230050},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163231014},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163232039},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163233076},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163237019},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163238009},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163239042},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163240019},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163241056},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163242042},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163243011},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163244025},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163245001},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163246026},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163247001},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163248018},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163249048},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163250025},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163251003},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163252016},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163253024},{""box"":{""left"":7468,""right"":2859,""top"":8201,""bottom"":5461},""time"":1732163254035}",,,,,
9403,Person,2024-11-21 13:26:42,2024-11-21 13:26:45,"{""box"":{""left"":3366,""right"":167,""top"":3524,""bottom"":731},""time"":1732163202969}",,,,,
9404,Person,2024-11-21 13:26:42,2024-11-21 13:28:25,"{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163202480},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163205015},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163206053},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163207016},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163208037},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163209050},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163210031},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163211013},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163212031},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163214020},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163215047},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163216021},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163218040},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163219011},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163220211},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163221461},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163222027},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163223056},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163224034},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163225069},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163226023},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163227013},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163230052},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163231025},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163232042},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163233084},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163236058},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163237021},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163238076},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163239106},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163240023},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163241060},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163242037},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163243008},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163244151},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163245004},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163246030},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163247005},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163248026},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163249056},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163250020},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163251006},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163252024},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163253032},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163254042},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163255056},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163256017},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163257061},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163258021},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163259059},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163260031},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163261001},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163262020},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163263048},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163264054},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163265011},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163266047},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163267019},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163268038},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163269013},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163270039},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163271004},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163272014},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163273052},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163274026},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163275003},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163276034},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163277004},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163278025},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163280232},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163281023},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163282000},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163283034},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163284000},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163285019},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163286046},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163287050},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163288026},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163289021},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163290055},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163291027},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163292053},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163293033},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163294002},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163295046},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163296016},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163297035},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163298017},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163299041},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163300004},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163301028},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163302036},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163303013},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163304028},{""box"":{""left"":7182,""right"":2491,""top"":7880,""bottom"":4927},""time"":1732163305003}",,,,,
9406,Person,2024-11-21 13:26:42,2024-11-21 13:27:09,"{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163202476},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163211008},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163217060},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163218033},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163219013},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163220034},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163221010},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163222082},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163223001},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163224027},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163225023},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163226025},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163227015},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163228035},{""box"":{""left"":3794,""right"":349,""top"":4105,""bottom"":1393},""time"":1732163229002}",,,,,
9413,Person,2024-11-21 13:26:42,2024-11-21 13:27:13,"{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163202691},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163210035},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163212034},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163213050},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163214023},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163215054},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163216075},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163217062},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163218043},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163219016},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163220723},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163221813},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163222084},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163223003},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163224037},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163225072},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163226550},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163227017},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163228046},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163229122},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163230001},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163231018},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163232037},{""box"":{""left"":3956,""right"":309,""top"":4118,""bottom"":1204},""time"":1732163233014}",,,,,
9414,Person,2024-11-21 13:26:47,2024-11-21 13:27:13,"{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163207645},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163211020},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163212037},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163213053},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163214026},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163215058},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163216085},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163217065},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163218036},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163219018},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163220262},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163221806},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163222086},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163223006},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163224029},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163225064},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163226084},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163227009},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163228038},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163229232},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163230278},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163231031},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163232445},{""box"":{""left"":3912,""right"":520,""top"":4056,""bottom"":1250},""time"":1732163233078}",,,,,
9415,Person,2024-11-21 13:27:02,2024-11-21 13:27:19,"{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163222548},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163225076},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163226563},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163227020},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163228050},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163229240},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163230287},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163231034},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163232454},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163233130},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163234065},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163235023},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163236108},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163237016},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163238071},{""box"":{""left"":4318,""right"":385,""top"":4543,""bottom"":1177},""time"":1732163239108}",,,,,
9416,Person,2024-11-21 13:27:13,2024-11-21 13:27:22,"{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163233426},{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163234068},{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163235032},{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163236115},{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163237025},{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163238080},{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163239116},{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163240026},{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163241062},{""box"":{""left"":2708,""right"":904,""top"":3021,""bottom"":2824},""time"":1732163242050}",,,,,
9417,Person,2024-11-21 13:27:14,2024-11-21 13:27:18,"{""box"":{""left"":387,""right"":4791,""top"":1637,""bottom"":8687},""time"":1732163234858},{""box"":{""left"":387,""right"":4791,""top"":1637,""bottom"":8687},""time"":1732163235034},{""box"":{""left"":387,""right"":4791,""top"":1637,""bottom"":8687},""time"":1732163236117},{""box"":{""left"":387,""right"":4791,""top"":1637,""bottom"":8687},""time"":1732163237141},{""box"":{""left"":387,""right"":4791,""top"":1637,""bottom"":8687},""time"":1732163238131}",,,,,
9418,Face,2024-11-21 13:27:17,2024-11-21 13:27:17,"{""box"":{""left"":5344,""right"":3505,""top"":5701,""bottom"":4047},""time"":1732163237612}","55,64",male,,,
