14876,Person,2024-11-21 16:53:54,2024-11-21 16:54:25,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175634581},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175638015},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175639044},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175640004},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175641034},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175642023},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175643024},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175644044},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175645011},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175646018},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175647037},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175648054},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175649008},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175650031},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175651045},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175652007},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175653029},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175654042},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175655018},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175656041},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175657019},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175658049},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175659009},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175660045},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175661019},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175662029},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175663010},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175664025},{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":708},""time"":1732175665040}",,,,,
14877,Person,2024-11-21 16:53:54,2024-11-21 16:54:24,"{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175634087},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175641037},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175642026},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175643027},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175644047},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175645018},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175646029},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175647044},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175648002},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175649020},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175650041},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175651056},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175652013},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175653035},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175654047},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175655024},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175656044},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175657030},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175658001},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175659189},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175660096},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175661029},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175662035},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175663017},{""box"":{""left"":3462,""right"":135,""top"":3606,""bottom"":697},""time"":1732175664077}",,,,,
14878,Person,2024-11-21 16:54:00,2024-11-21 16:54:00,"{""box"":{""left"":3375,""right"":281,""top"":3537,""bottom"":843},""time"":1732175640232}",,,,,
14879,Person,2024-11-21 16:54:18,2024-11-21 16:54:43,"{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175658336},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175659244},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175660004},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175661035},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175662038},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175663020},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175664086},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175665046},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175666002},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175667023},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175668044},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175669010},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175670035},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175671010},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175672032},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175673002},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175674010},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175675039},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175676008},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175677006},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175678020},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175679006},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175680010},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175681096},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175682017},{""box"":{""left"":7200,""right"":8166,""top"":8824,""bottom"":10000},""time"":1732175683067}",,,,,
14880,Person,2024-11-21 16:54:19,2024-11-21 16:54:44,"{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175659247},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175660010},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175661040},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175662041},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175663023},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175664089},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175665049},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175666005},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175667028},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175668049},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175669016},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175670001},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175671004},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175672044},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175673007},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175674021},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175675034},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175676002},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175677017},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175678030},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175679012},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175680021},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175681034},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175682010},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175683007},{""box"":{""left"":4195,""right"":5345,""top"":5794,""bottom"":10000},""time"":1732175684754}",,,,,
14882,Person,2024-11-21 16:54:42,2024-11-21 16:55:11,"{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175682250},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175685252},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175686030},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175687009},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175689035},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175690043},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175691012},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175692028},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175693048},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175694008},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175695027},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175696005},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175697018},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175698039},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175699000},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175700007},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175701026},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175702042},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175703001},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175704027},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175705004},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175706013},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175707020},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175708001},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175709011},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175710007},{""box"":{""left"":3300,""right"":187,""top"":3431,""bottom"":739},""time"":1732175711019}",,,,,
14883,Person,2024-11-21 16:54:56,2024-11-21 16:54:56,"{""box"":{""left"":3831,""right"":343,""top"":3981,""bottom"":885},""time"":1732175696060}",,,,,
14884,Person,2024-11-21 16:54:57,2024-11-21 16:54:57,"{""box"":{""left"":3438,""right"":292,""top"":3549,""bottom"":834},""time"":1732175697592}",,,,,
14885,Person,2024-11-21 16:56:01,2024-11-21 16:56:10,"{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":697},""time"":1732175761357},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":697},""time"":1732175768040},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":697},""time"":1732175769054},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":697},""time"":1732175770013}",,,,,
14886,Person,2024-11-21 16:56:02,2024-11-21 16:56:09,"{""box"":{""left"":3712,""right"":218,""top"":3837,""bottom"":729},""time"":1732175762554},{""box"":{""left"":3712,""right"":218,""top"":3837,""bottom"":729},""time"":1732175767025},{""box"":{""left"":3712,""right"":218,""top"":3837,""bottom"":729},""time"":1732175768047},{""box"":{""left"":3712,""right"":218,""top"":3837,""bottom"":729},""time"":1732175769002}",,,,,
