13757,Person,2024-11-05 16:39:47,2024-11-05 16:40:17,"{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792387328},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792391199},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792393051},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792395049},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792397024},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792398028},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792399041},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792401046},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792403032},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792405030},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792407019},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792408053},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792410319},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792412014},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792413026},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792414048},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":665},""time"":1730792416036}",,,,,
13758,Person,2024-11-05 16:39:52,2024-11-05 16:39:53,"{""box"":{""left"":3868,""right"":302,""top"":4031,""bottom"":875},""time"":1730792392440}",,,,,
13759,Person,2024-11-05 16:39:52,2024-11-05 16:40:14,"{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792392774},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792398031},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792399047},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792401052},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792403045},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792405025},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792407030},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792409017},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792410044},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792411052},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792413031},{""box"":{""left"":3650,""right"":281,""top"":3768,""bottom"":854},""time"":1730792414054}",,,,,
13760,Person,2024-11-05 16:39:54,2024-11-05 16:39:55,"{""box"":{""left"":3387,""right"":260,""top"":3512,""bottom"":854},""time"":1730792394834}",,,,,
13761,Person,2024-11-05 16:40:08,2024-11-05 16:40:11,"{""box"":{""left"":3446,""right"":307,""top"":3590,""bottom"":838},""time"":1730792408519},{""box"":{""left"":3446,""right"":307,""top"":3590,""bottom"":838},""time"":1730792410049}",,,,,
13762,Person,2024-11-05 16:40:10,2024-11-05 16:40:11,"{""box"":{""left"":3553,""right"":291,""top"":3663,""bottom"":854},""time"":1730792410680}",,,,,
13763,Person,2024-11-05 16:40:16,2024-11-05 16:40:21,"{""box"":{""left"":4162,""right"":270,""top"":4343,""bottom"":885},""time"":1730792416907},{""box"":{""left"":4162,""right"":270,""top"":4343,""bottom"":885},""time"":1730792418031},{""box"":{""left"":4162,""right"":270,""top"":4343,""bottom"":885},""time"":1730792420002},{""box"":{""left"":4162,""right"":270,""top"":4343,""bottom"":885},""time"":1730792421029}",,,,,
13764,Person,2024-11-05 16:40:17,2024-11-05 16:40:17,"{""box"":{""left"":50,""right"":4187,""top"":1612,""bottom"":9291},""time"":1730792417922}",,,,,
13765,Person,2024-11-05 16:40:18,2024-11-05 16:40:22,"{""box"":{""left"":312,""right"":4125,""top"":1550,""bottom"":9144},""time"":1730792418487},{""box"":{""left"":312,""right"":4125,""top"":1550,""bottom"":9144},""time"":1730792420006},{""box"":{""left"":312,""right"":4125,""top"":1550,""bottom"":9144},""time"":1730792421033},{""box"":{""left"":312,""right"":4125,""top"":1550,""bottom"":9144},""time"":1730792422052}",,,,,
13766,Person,2024-11-05 16:40:26,2024-11-05 16:40:27,"{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":875},""time"":1730792426119}",,,,,
