477,Person,2024-11-05 08:28:51,2024-11-05 08:29:03,"{""box"":{""left"":9475,""right"":3220,""top"":9781,""bottom"":4071},""time"":1730762931758}",,,,,
509,Person,2024-11-05 08:28:51,2024-11-05 08:29:00,"{""box"":{""left"":3371,""right"":237,""top"":3544,""bottom"":971},""time"":1730762931817},{""box"":{""left"":3371,""right"":237,""top"":3544,""bottom"":971},""time"":1730762934042},{""box"":{""left"":3371,""right"":237,""top"":3544,""bottom"":971},""time"":1730762935063},{""box"":{""left"":3371,""right"":237,""top"":3544,""bottom"":971},""time"":1730762936018},{""box"":{""left"":3371,""right"":237,""top"":3544,""bottom"":971},""time"":1730762937039},{""box"":{""left"":3371,""right"":237,""top"":3544,""bottom"":971},""time"":1730762938002},{""box"":{""left"":3371,""right"":237,""top"":3544,""bottom"":971},""time"":1730762939045},{""box"":{""left"":3371,""right"":237,""top"":3544,""bottom"":971},""time"":1730762940011}",,,,,
510,Person,2024-11-05 08:28:52,2024-11-05 08:28:54,"{""box"":{""left"":5892,""right"":599,""top"":6327,""bottom"":2305},""time"":1730762932104},{""box"":{""left"":5892,""right"":599,""top"":6327,""bottom"":2305},""time"":1730762933984},{""box"":{""left"":5892,""right"":599,""top"":6327,""bottom"":2305},""time"":1730762934097}",,,,,
512,Person,2024-11-05 08:28:59,2024-11-05 08:28:59,"{""box"":{""left"":1184,""right"":2678,""top"":1978,""bottom"":5824},""time"":1730762939446}",,,,,
513,Person,2024-11-05 08:28:59,2024-11-05 08:29:08,"{""box"":{""left"":5693,""right"":1285,""top"":6062,""bottom"":2553},""time"":1730762939957},{""box"":{""left"":5693,""right"":1285,""top"":6062,""bottom"":2553},""time"":1730762942045},{""box"":{""left"":5693,""right"":1285,""top"":6062,""bottom"":2553},""time"":1730762943009},{""box"":{""left"":5693,""right"":1285,""top"":6062,""bottom"":2553},""time"":1730762944017},{""box"":{""left"":5693,""right"":1285,""top"":6062,""bottom"":2553},""time"":1730762945034},{""box"":{""left"":5693,""right"":1285,""top"":6062,""bottom"":2553},""time"":1730762946051},{""box"":{""left"":5693,""right"":1285,""top"":6062,""bottom"":2553},""time"":1730762947020},{""box"":{""left"":5693,""right"":1285,""top"":6062,""bottom"":2553},""time"":1730762948045}",,,,,
514,Person,2024-11-05 08:29:00,2024-11-05 08:29:02,"{""box"":{""left"":2275,""right"":2770,""top"":2750,""bottom"":6125},""time"":1730762940288},{""box"":{""left"":2275,""right"":2770,""top"":2750,""bottom"":6125},""time"":1730762942046}",,,,,
515,Person,2024-11-05 08:29:05,2024-11-05 08:29:08,"{""box"":{""left"":5511,""right"":739,""top"":5711,""bottom"":1697},""time"":1730762945715},{""box"":{""left"":5511,""right"":739,""top"":5711,""bottom"":1697},""time"":1730762946052},{""box"":{""left"":5511,""right"":739,""top"":5711,""bottom"":1697},""time"":1730762947021},{""box"":{""left"":5511,""right"":739,""top"":5711,""bottom"":1697},""time"":1730762948046}",,,,,
516,Person,2024-11-05 08:29:09,2024-11-05 08:29:12,"{""box"":{""left"":825,""right"":8166,""top"":2425,""bottom"":10000},""time"":1730762949193},{""box"":{""left"":825,""right"":8166,""top"":2425,""bottom"":10000},""time"":1730762950028},{""box"":{""left"":825,""right"":8166,""top"":2425,""bottom"":10000},""time"":1730762951046},{""box"":{""left"":825,""right"":8166,""top"":2425,""bottom"":10000},""time"":1730762952002}",,,,,
517,Person,2024-11-05 08:29:15,2024-11-05 08:29:38,"{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762955202},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762956049},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762957006},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762958078},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762959037},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762962023},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762963041},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762964007},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762965036},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762966055},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762967016},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762968053},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762969022},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762970038},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762971019},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762972048},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762973047},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762974003},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762975013},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762976033},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762977009},{""box"":{""left"":7600,""right"":2791,""top"":8125,""bottom"":4062},""time"":1730762978027}",,,,,
518,Person,2024-11-05 08:29:19,2024-11-05 08:29:19,"{""box"":{""left"":1386,""right"":2437,""top"":2024,""bottom"":5479},""time"":1730762959160}",,,,,
