4265,Person,2024-11-05 11:20:24,2024-11-05 11:20:36,"{""box"":{""left"":3997,""right"":2920,""top"":4898,""bottom"":6520},""time"":1730773224244},{""box"":{""left"":3997,""right"":2920,""top"":4898,""bottom"":6520},""time"":1730773233006},{""box"":{""left"":3997,""right"":2920,""top"":4898,""bottom"":6520},""time"":1730773234037},{""box"":{""left"":3997,""right"":2920,""top"":4898,""bottom"":6520},""time"":1730773236053}",,,,,
4275,Person,2024-11-05 11:20:24,2024-11-05 11:20:51,"{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773224285},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773229056},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773235016},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773237025},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773239032},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773240033},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773242047},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773244021},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773246028},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773248051},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773250028},{""box"":{""left"":3391,""right"":1381,""top"":3883,""bottom"":3675},""time"":1730773251037}",,,,,
4279,Person,2024-11-05 11:20:24,2024-11-05 11:20:24,"{""box"":{""left"":3678,""right"":329,""top"":3825,""bottom"":1145},""time"":1730773224326}",,,,,
4285,Person,2024-11-05 11:20:24,2024-11-05 11:20:26,"{""box"":{""left"":3509,""right"":270,""top"":3674,""bottom"":1017},""time"":1730773224410}",,,,,
4289,Person,2024-11-05 11:20:24,2024-11-05 11:20:49,"{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773224417},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773226013},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773227041},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773229053},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773231040},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773233066},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773235013},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773236055},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773238019},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773239313},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773241011},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773243030},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773245015},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773246030},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773248053},{""box"":{""left"":4089,""right"":403,""top"":4279,""bottom"":1349},""time"":1730773249745}",,,,,
4291,Person,2024-11-05 11:20:24,2024-11-05 11:20:38,"{""box"":{""left"":3853,""right"":417,""top"":3985,""bottom"":1156},""time"":1730773224418}",,,,,
4296,Person,2024-11-05 11:20:25,2024-11-05 11:21:15,"{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773225674},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773242001},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773243032},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773245008},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773246032},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773248055},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773250030},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773251044},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773252130},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773254025},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773257538},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773259044},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773261033},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773263041},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773265002},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773266029},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773267054},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773269111},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773271007},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773272519},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773274016},{""box"":{""left"":4075,""right"":436,""top"":4275,""bottom"":1342},""time"":1730773275035}",,,,,
4297,Person,2024-11-05 11:20:30,2024-11-05 11:20:31,"{""box"":{""left"":3712,""right"":428,""top"":3849,""bottom"":1184},""time"":1730773230357}",,,,,
4298,Person,2024-11-05 11:20:32,2024-11-05 11:20:52,"{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773232165},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773234270},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773236292},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773237958},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773239091},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773240101},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773241128},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773243040},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773244071},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773246033},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773247078},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773249051},{""box"":{""left"":3631,""right"":1357,""top"":3918,""bottom"":3013},""time"":1730773251039}",,,,,
4299,Person,2024-11-05 11:20:32,2024-11-05 11:20:33,"{""box"":{""left"":3712,""right"":270,""top"":3868,""bottom"":1187},""time"":1730773232966}",,,,,
