10141,Person,2024-11-05 14:12:42,2024-11-05 14:12:53,"{""box"":{""left"":8097,""right"":4355,""top"":8883,""bottom"":6637},""time"":1730783562161},{""box"":{""left"":8097,""right"":4355,""top"":8883,""bottom"":6637},""time"":1730783564002},{""box"":{""left"":8097,""right"":4355,""top"":8883,""bottom"":6637},""time"":1730783565013},{""box"":{""left"":8097,""right"":4355,""top"":8883,""bottom"":6637},""time"":1730783566038},{""box"":{""left"":8097,""right"":4355,""top"":8883,""bottom"":6637},""time"":1730783568036},{""box"":{""left"":8097,""right"":4355,""top"":8883,""bottom"":6637},""time"":1730783570025},{""box"":{""left"":8097,""right"":4355,""top"":8883,""bottom"":6637},""time"":1730783571037},{""box"":{""left"":8097,""right"":4355,""top"":8883,""bottom"":6637},""time"":1730783572222}",,,,,
10144,Person,2024-11-05 14:12:42,2024-11-05 14:12:48,"{""box"":{""left"":3984,""right"":443,""top"":4222,""bottom"":1481},""time"":1730783562206},{""box"":{""left"":3984,""right"":443,""top"":4222,""bottom"":1481},""time"":1730783564004},{""box"":{""left"":3984,""right"":443,""top"":4222,""bottom"":1481},""time"":1730783565080},{""box"":{""left"":3984,""right"":443,""top"":4222,""bottom"":1481},""time"":1730783567022},{""box"":{""left"":3984,""right"":443,""top"":4222,""bottom"":1481},""time"":1730783568218}",,,,,
10145,Person,2024-11-05 14:12:42,2024-11-05 14:12:51,"{""box"":{""left"":4627,""right"":2785,""top"":5247,""bottom"":6009},""time"":1730783562208},{""box"":{""left"":4627,""right"":2785,""top"":5247,""bottom"":6009},""time"":1730783564007},{""box"":{""left"":4627,""right"":2785,""top"":5247,""bottom"":6009},""time"":1730783565018},{""box"":{""left"":4627,""right"":2785,""top"":5247,""bottom"":6009},""time"":1730783566043},{""box"":{""left"":4627,""right"":2785,""top"":5247,""bottom"":6009},""time"":1730783568039},{""box"":{""left"":4627,""right"":2785,""top"":5247,""bottom"":6009},""time"":1730783570076}",,,,,
10147,Person,2024-11-05 14:12:42,2024-11-05 14:13:08,"{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783562209},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783564009},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783565020},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783566111},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783568045},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783570083},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783572046},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783574033},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783575046},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783577045},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783579049},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783581043},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783583020},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783584057},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783586034},{""box"":{""left"":4239,""right"":5756,""top"":5444,""bottom"":9964},""time"":1730783588042}",,,,,
10148,Person,2024-11-05 14:12:42,2024-11-05 14:12:51,"{""box"":{""left"":3782,""right"":457,""top"":4036,""bottom"":1506},""time"":1730783562211},{""box"":{""left"":3782,""right"":457,""top"":4036,""bottom"":1506},""time"":1730783564012},{""box"":{""left"":3782,""right"":457,""top"":4036,""bottom"":1506},""time"":1730783565022},{""box"":{""left"":3782,""right"":457,""top"":4036,""bottom"":1506},""time"":1730783567033},{""box"":{""left"":3782,""right"":457,""top"":4036,""bottom"":1506},""time"":1730783568047},{""box"":{""left"":3782,""right"":457,""top"":4036,""bottom"":1506},""time"":1730783570808}",,,,,
10149,Person,2024-11-05 14:12:52,2024-11-05 14:13:06,"{""box"":{""left"":3318,""right"":1552,""top"":3650,""bottom"":2541},""time"":1730783572562},{""box"":{""left"":3318,""right"":1552,""top"":3650,""bottom"":2541},""time"":1730783574042},{""box"":{""left"":3318,""right"":1552,""top"":3650,""bottom"":2541},""time"":1730783576017},{""box"":{""left"":3318,""right"":1552,""top"":3650,""bottom"":2541},""time"":1730783577050},{""box"":{""left"":3318,""right"":1552,""top"":3650,""bottom"":2541},""time"":1730783579116},{""box"":{""left"":3318,""right"":1552,""top"":3650,""bottom"":2541},""time"":1730783581045},{""box"":{""left"":3318,""right"":1552,""top"":3650,""bottom"":2541},""time"":1730783583024},{""box"":{""left"":3318,""right"":1552,""top"":3650,""bottom"":2541},""time"":1730783584052},{""box"":{""left"":3318,""right"":1552,""top"":3650,""bottom"":2541},""time"":1730783586095}",,,,,
10150,Person,2024-11-05 14:12:54,2024-11-05 14:13:29,"{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783574494},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783576021},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783578027},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783580024},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783581111},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783583144},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783585019},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783586088},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783587129},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783589059},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783591003},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783592031},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783594032},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783596016},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783597040},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783599032},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783601028},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783602031},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783604010},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783605023},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783606049},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":894},""time"":1730783608060}",,,,,
10151,Person,2024-11-05 14:12:57,2024-11-05 14:13:12,"{""box"":{""left"":4093,""right"":364,""top"":4250,""bottom"":1010},""time"":1730783577338},{""box"":{""left"":4093,""right"":364,""top"":4250,""bottom"":1010},""time"":1730783584068},{""box"":{""left"":4093,""right"":364,""top"":4250,""bottom"":1010},""time"":1730783586102},{""box"":{""left"":4093,""right"":364,""top"":4250,""bottom"":1010},""time"":1730783587131},{""box"":{""left"":4093,""right"":364,""top"":4250,""bottom"":1010},""time"":1730783589000},{""box"":{""left"":4093,""right"":364,""top"":4250,""bottom"":1010},""time"":1730783590031},{""box"":{""left"":4093,""right"":364,""top"":4250,""bottom"":1010},""time"":1730783591238}",,,,,
10152,Person,2024-11-05 14:13:12,2024-11-05 14:13:13,"{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":770},""time"":1730783592607}",,,,,
10153,Person,2024-11-05 14:13:14,2024-11-05 14:13:29,"{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783594843},{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783598010},{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783599040},{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783601036},{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783602039},{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783604019},{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783605028},{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783606053},{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783607090},{""box"":{""left"":3899,""right"":447,""top"":4043,""bottom"":1406},""time"":1730783609835}",,,,,
