577,Person,2024-11-05 08:33:53,2024-11-05 08:33:57,"{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":864},""time"":1730763233888},{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":864},""time"":1730763235017},{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":864},""time"":1730763236036},{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":864},""time"":1730763237223}",,,,,
578,Person,2024-11-05 08:33:53,2024-11-05 08:33:54,"{""box"":{""left"":5793,""right"":750,""top"":6012,""bottom"":1458},""time"":1730763233891}",,,,,
579,Person,2024-11-05 08:33:59,2024-11-05 08:34:04,"{""box"":{""left"":5668,""right"":677,""top"":5912,""bottom"":1343},""time"":1730763239289},{""box"":{""left"":5668,""right"":677,""top"":5912,""bottom"":1343},""time"":1730763241367},{""box"":{""left"":5668,""right"":677,""top"":5912,""bottom"":1343},""time"":1730763242036},{""box"":{""left"":5668,""right"":677,""top"":5912,""bottom"":1343},""time"":1730763243072},{""box"":{""left"":5668,""right"":677,""top"":5912,""bottom"":1343},""time"":1730763244033}",,,,,
580,Person,2024-11-05 08:34:10,2024-11-05 08:34:17,"{""box"":{""left"":2225,""right"":1000,""top"":2624,""bottom"":4353},""time"":1730763250190},{""box"":{""left"":2225,""right"":1000,""top"":2624,""bottom"":4353},""time"":1730763251040},{""box"":{""left"":2225,""right"":1000,""top"":2624,""bottom"":4353},""time"":1730763252045},{""box"":{""left"":2225,""right"":1000,""top"":2624,""bottom"":4353},""time"":1730763253001},{""box"":{""left"":2225,""right"":1000,""top"":2624,""bottom"":4353},""time"":1730763254688},{""box"":{""left"":2225,""right"":1000,""top"":2624,""bottom"":4353},""time"":1730763255031},{""box"":{""left"":2225,""right"":1000,""top"":2624,""bottom"":4353},""time"":1730763256038},{""box"":{""left"":2225,""right"":1000,""top"":2624,""bottom"":4353},""time"":1730763257003}",,,,,
581,Person,2024-11-05 08:34:17,2024-11-05 08:34:45,"{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763257944},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763259023},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763260029},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763261045},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763262011},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763263046},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763264014},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763265030},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763266059},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763267023},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763268052},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763269026},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763270046},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763271025},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763272043},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763273055},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763274018},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763275153},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763276247},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763277055},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763278018},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763279734},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763280009},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763281032},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763282001},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763283014},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763284034},{""box"":{""left"":2262,""right"":1729,""top"":2624,""bottom"":4020},""time"":1730763285006}",,,,,
582,Person,2024-11-05 08:34:32,2024-11-05 08:34:32,"{""box"":{""left"":7381,""right"":1770,""top"":7724,""bottom"":3385},""time"":1730763272434}",,,,,
583,Person,2024-11-05 08:34:33,2024-11-05 08:34:59,"{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763273108},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763274022},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763275040},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763276021},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763277057},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763278022},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763279047},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763280011},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763281035},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763282004},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763283017},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763284038},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763285131},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763286037},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763287016},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763288045},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763289019},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763290035},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763291000},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763292032},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763293015},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763294034},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763295005},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763296038},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763297007},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763298040},{""box"":{""left"":7418,""right"":1864,""top"":7862,""bottom"":3489},""time"":1730763299005}",,,,,
584,Person,2024-11-05 08:34:34,2024-11-05 08:34:37,"{""box"":{""left"":5337,""right"":677,""top"":5556,""bottom"":1645},""time"":1730763274658},{""box"":{""left"":5337,""right"":677,""top"":5556,""bottom"":1645},""time"":1730763275041},{""box"":{""left"":5337,""right"":677,""top"":5556,""bottom"":1645},""time"":1730763276023},{""box"":{""left"":5337,""right"":677,""top"":5556,""bottom"":1645},""time"":1730763277286}",,,,,
585,Person,2024-11-05 08:34:35,2024-11-05 08:34:35,"{""box"":{""left"":7587,""right"":2426,""top"":7812,""bottom"":2988},""time"":1730763275378}",,,,,
586,Person,2024-11-05 08:34:36,2024-11-05 08:34:40,"{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":718},""time"":1730763276250},{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":718},""time"":1730763278023},{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":718},""time"":1730763279049},{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":718},""time"":1730763280073}",,,,,
