1956,Person,2024-11-05 10:04:23,2024-11-05 10:05:47,"{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768663379},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768666044},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768668010},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768669054},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768671018},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768673028},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768675035},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768676052},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768678006},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768679020},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768681030},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768682535},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768684041},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768686042},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768688008},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768689030},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768690048},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768691384},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768693104},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768695000},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768696038},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768697126},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768699010},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768700056},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768702036},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768703046},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768705012},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768707034},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768709035},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768711001},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768712047},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768714042},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768716025},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768718036},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768720044},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768722053},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768724011},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768725027},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768727047},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768729042},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768731037},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768733028},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768735006},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768736039},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768738047},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768740044},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768745018},{""box"":{""left"":2252,""right"":2042,""top"":2804,""bottom"":5067},""time"":1730768747047}",,,,,
1957,Person,2024-11-05 10:04:23,2024-11-05 10:04:33,"{""box"":{""left"":4269,""right"":516,""top"":4565,""bottom"":1825},""time"":1730768663424},{""box"":{""left"":4269,""right"":516,""top"":4565,""bottom"":1825},""time"":1730768665037},{""box"":{""left"":4269,""right"":516,""top"":4565,""bottom"":1825},""time"":1730768666048},{""box"":{""left"":4269,""right"":516,""top"":4565,""bottom"":1825},""time"":1730768668011},{""box"":{""left"":4269,""right"":516,""top"":4565,""bottom"":1825},""time"":1730768669065},{""box"":{""left"":4269,""right"":516,""top"":4565,""bottom"":1825},""time"":1730768670101},{""box"":{""left"":4269,""right"":516,""top"":4565,""bottom"":1825},""time"":1730768672003},{""box"":{""left"":4269,""right"":516,""top"":4565,""bottom"":1825},""time"":1730768673044}",,,,,
1961,Person,2024-11-05 10:04:23,2024-11-05 10:05:03,"{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768663425},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768667009},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768669057},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768670096},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768672063},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768674006},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768675041},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768676054},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768677089},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768679026},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768681036},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768682078},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768684056},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768686047},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768688013},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768689033},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768690050},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768691269},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768693106},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768695001},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768696043},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768697196},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768699012},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768700050},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768702038},{""box"":{""left"":3865,""right"":366,""top"":4002,""bottom"":1089},""time"":1730768703047}",,,,,
1963,Person,2024-11-05 10:04:23,2024-11-05 10:05:03,"{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768663420},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768668359},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768670783},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768672069},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768674003},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768675037},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768676044},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768677091},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768679022},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768681037},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768683002},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768684044},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768686043},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768688010},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768689034},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768690051},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768692073},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768694025},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768696045},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768698047},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768700106},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768702040},{""box"":{""left"":4049,""right"":355,""top"":4241,""bottom"":1152},""time"":1730768703048}",,,,,
1966,Person,2024-11-05 10:04:23,2024-11-05 10:04:37,"{""box"":{""left"":4812,""right"":549,""top"":5024,""bottom"":1417},""time"":1730768663427},{""box"":{""left"":4812,""right"":549,""top"":5024,""bottom"":1417},""time"":1730768675038},{""box"":{""left"":4812,""right"":549,""top"":5024,""bottom"":1417},""time"":1730768676112}",,,,,
1967,Person,2024-11-05 10:04:23,2024-11-05 10:04:24,"{""box"":{""left"":3768,""right"":250,""top"":3887,""bottom"":708},""time"":1730768663968}",,,,,
1968,Person,2024-11-05 10:04:24,2024-11-05 10:04:35,"{""box"":{""left"":3775,""right"":270,""top"":3881,""bottom"":708},""time"":1730768664758},{""box"":{""left"":3775,""right"":270,""top"":3881,""bottom"":708},""time"":1730768670800},{""box"":{""left"":3775,""right"":270,""top"":3881,""bottom"":708},""time"":1730768672130},{""box"":{""left"":3775,""right"":270,""top"":3881,""bottom"":708},""time"":1730768674008},{""box"":{""left"":3775,""right"":270,""top"":3881,""bottom"":708},""time"":1730768675378}",,,,,
1969,Person,2024-11-05 10:04:29,2024-11-05 10:04:54,"{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768669585},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768670802},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768672134},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768674009},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768675044},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768676058},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768677094},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768679028},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768681038},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768682764},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768684060},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768686045},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768688015},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768689035},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768690685},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768692010},{""box"":{""left"":4568,""right"":2598,""top"":5430,""bottom"":6640},""time"":1730768693107}",,,,,
1970,Person,2024-11-05 10:04:29,2024-11-05 10:04:59,"{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768669824},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768671153},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768673060},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768675045},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768676060},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768677096},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768679023},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768681034},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768682130},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768684052},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768686050},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768688011},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768689032},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768690687},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768692075},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768693103},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768695004},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768696045},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768697193},{""box"":{""left"":5686,""right"":2590,""top"":6655,""bottom"":6528},""time"":1730768699014}",,,,,
1973,Person,2024-11-05 10:04:31,2024-11-05 10:04:37,"{""box"":{""left"":3885,""right"":270,""top"":4035,""bottom"":875},""time"":1730768671728},{""box"":{""left"":3885,""right"":270,""top"":4035,""bottom"":875},""time"":1730768677097}",,,,,
