84,Person,2024-11-05 06:13:41,2024-11-05 06:13:43,"{""box"":{""left"":3525,""right"":260,""top"":3643,""bottom"":760},""time"":1730754821979},{""box"":{""left"":3525,""right"":260,""top"":3643,""bottom"":760},""time"":1730754823007}",,,,,
85,Person,2024-11-05 06:14:08,2024-11-05 06:14:10,"{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":729},""time"":1730754848385},{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":729},""time"":1730754850018}",,,,,
86,Person,2024-11-05 06:14:44,2024-11-05 06:14:46,"{""box"":{""left"":3425,""right"":229,""top"":3606,""bottom"":802},""time"":1730754884807},{""box"":{""left"":3425,""right"":229,""top"":3606,""bottom"":802},""time"":1730754886682}",,,,,
87,Person,2024-11-05 06:14:47,2024-11-05 06:14:49,"{""box"":{""left"":3806,""right"":260,""top"":3943,""bottom"":812},""time"":1730754887176},{""box"":{""left"":3806,""right"":260,""top"":3943,""bottom"":812},""time"":1730754888009},{""box"":{""left"":3806,""right"":260,""top"":3943,""bottom"":812},""time"":1730754889007}",,,,,
88,Person,2024-11-05 06:15:02,2024-11-05 06:15:03,"{""box"":{""left"":3425,""right"":239,""top"":3574,""bottom"":781},""time"":1730754902145},{""box"":{""left"":3425,""right"":239,""top"":3574,""bottom"":781},""time"":1730754903186}",,,,,
89,Person,2024-11-05 06:15:12,2024-11-05 06:15:15,"{""box"":{""left"":3612,""right"":270,""top"":3725,""bottom"":717},""time"":1730754912904},{""box"":{""left"":3612,""right"":270,""top"":3725,""bottom"":717},""time"":1730754915046}",,,,,
90,Person,2024-11-05 06:16:47,2024-11-05 06:16:47,"{""box"":{""left"":3452,""right"":279,""top"":3589,""bottom"":814},""time"":1730755007328}",,,,,
91,Person,2024-11-05 06:16:48,2024-11-05 06:16:49,"{""box"":{""left"":3868,""right"":250,""top"":4018,""bottom"":822},""time"":1730755008954}",,,,,
92,Person,2024-11-05 06:16:53,2024-11-05 06:16:55,"{""box"":{""left"":3906,""right"":250,""top"":4031,""bottom"":822},""time"":1730755013026}",,,,,
93,Person,2024-11-05 06:16:59,2024-11-05 06:17:01,"{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":812},""time"":1730755019583},{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":812},""time"":1730755021048}",,,,,
94,Person,2024-11-05 06:17:06,2024-11-05 06:17:11,"{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":833},""time"":1730755026646}",,,,,
95,Person,2024-11-05 06:17:07,2024-11-05 06:17:08,"{""box"":{""left"":3592,""right"":270,""top"":3730,""bottom"":812},""time"":1730755027708},{""box"":{""left"":3592,""right"":270,""top"":3730,""bottom"":812},""time"":1730755028053}",,,,,
96,Person,2024-11-05 06:17:58,2024-11-05 06:17:59,"{""box"":{""left"":3500,""right"":281,""top"":3611,""bottom"":750},""time"":1730755078636}",,,,,
97,Person,2024-11-05 06:18:07,2024-11-05 06:18:07,"{""box"":{""left"":3486,""right"":302,""top"":3605,""bottom"":802},""time"":1730755087386}",,,,,
