1100,Person,2024-11-05 09:24:16,2024-11-05 09:24:19,"{""box"":{""left"":3353,""right"":239,""top"":3484,""bottom"":843},""time"":1730766256816},{""box"":{""left"":3353,""right"":239,""top"":3484,""bottom"":843},""time"":1730766258005},{""box"":{""left"":3353,""right"":239,""top"":3484,""bottom"":843},""time"":1730766259070}",,,,,
1101,Person,2024-11-05 09:24:23,2024-11-05 09:24:38,"{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766263790},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766265002},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766266051},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766268027},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766270018},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766271045},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766273017},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766274024},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766275046},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766277013},{""box"":{""left"":8312,""right"":8104,""top"":9574,""bottom"":10000},""time"":1730766278037}",,,,,
1102,Person,2024-11-05 09:24:24,2024-11-05 09:25:12,"{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766264365},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766266052},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766268028},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766270019},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766271047},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766273019},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766274026},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766275049},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766277015},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766278048},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766280021},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766281039},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766283026},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766284051},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766286033},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766287057},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766289032},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766290043},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766292192},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766294038},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766295041},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766297002},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766298033},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766300148},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766301382},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766303002},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766304029},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766305054},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766307058},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766309048},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766310403},{""box"":{""left"":9175,""right"":6916,""top"":10000,""bottom"":10000},""time"":1730766312177}",,,,,
1103,Person,2024-11-05 09:24:24,2024-11-05 09:25:02,"{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766264945},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766266053},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766268029},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766269123},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766270131},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766272131},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766274139},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766276045},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766278050},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766280027},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766281045},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766283082},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766285010},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766286099},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766288056},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766289089},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766291019},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766292193},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766294044},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766296076},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766298036},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766300035},{""box"":{""left"":7125,""right"":7937,""top"":8575,""bottom"":10000},""time"":1730766301100}",,,,,
1104,Face,2024-11-05 09:24:25,2024-11-05 09:24:25,"{""box"":{""left"":7273,""right"":5137,""top"":7639,""bottom"":5740},""time"":1730766265236}","13,17",male,,,
1105,Person,2024-11-05 09:24:26,2024-11-05 09:24:27,"{""box"":{""left"":3728,""right"":272,""top"":3847,""bottom"":759},""time"":1730766266286}",,,,,
1106,Person,2024-11-05 09:24:26,2024-11-05 09:24:59,"{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766266622},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766268030},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766269124},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766270132},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766272069},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766274141},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766276047},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766277243},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766279002},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766280023},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766281042},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766283079},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766285012},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766286096},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766288054},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766289086},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766291017},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766293252},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766295040},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766296073},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766298034},{""box"":{""left"":8029,""right"":4293,""top"":9144,""bottom"":7937},""time"":1730766299068}",,,,,
1107,Face,2024-11-05 09:24:27,2024-11-05 09:24:27,"{""box"":{""left"":4918,""right"":3434,""top"":5240,""bottom"":3900},""time"":1730766267386}","6,12",male,,,
1108,Person,2024-11-05 09:24:35,2024-11-05 09:24:38,"{""box"":{""left"":3887,""right"":281,""top"":4018,""bottom"":760},""time"":1730766275814},{""box"":{""left"":3887,""right"":281,""top"":4018,""bottom"":760},""time"":1730766277250},{""box"":{""left"":3887,""right"":281,""top"":4018,""bottom"":760},""time"":1730766278446}",,,,,
1109,Person,2024-11-05 09:24:40,2024-11-05 09:24:53,"{""box"":{""left"":4187,""right"":576,""top"":4381,""bottom"":1828},""time"":1730766280544},{""box"":{""left"":4187,""right"":576,""top"":4381,""bottom"":1828},""time"":1730766282011},{""box"":{""left"":4187,""right"":576,""top"":4381,""bottom"":1828},""time"":1730766283085},{""box"":{""left"":4187,""right"":576,""top"":4381,""bottom"":1828},""time"":1730766285018},{""box"":{""left"":4187,""right"":576,""top"":4381,""bottom"":1828},""time"":1730766286212},{""box"":{""left"":4187,""right"":576,""top"":4381,""bottom"":1828},""time"":1730766288059},{""box"":{""left"":4187,""right"":576,""top"":4381,""bottom"":1828},""time"":1730766289092},{""box"":{""left"":4187,""right"":576,""top"":4381,""bottom"":1828},""time"":1730766291070},{""box"":{""left"":4187,""right"":576,""top"":4381,""bottom"":1828},""time"":1730766292315}",,,,,
