12243,Person,2024-11-05 15:33:32,2024-11-05 15:33:33,"{""box"":{""left"":7753,""right"":2100,""top"":7950,""bottom"":2580},""time"":1730788412180}",,,,,
12249,Person,2024-11-05 15:33:35,2024-11-05 15:33:36,"{""box"":{""left"":7850,""right"":2125,""top"":8162,""bottom"":3385},""time"":1730788415440}",,,,,
12250,Person,2024-11-05 15:33:36,2024-11-05 15:33:45,"{""box"":{""left"":7862,""right"":2125,""top"":8162,""bottom"":3333},""time"":1730788416623},{""box"":{""left"":7862,""right"":2125,""top"":8162,""bottom"":3333},""time"":1730788418151},{""box"":{""left"":7862,""right"":2125,""top"":8162,""bottom"":3333},""time"":1730788420014},{""box"":{""left"":7862,""right"":2125,""top"":8162,""bottom"":3333},""time"":1730788421038},{""box"":{""left"":7862,""right"":2125,""top"":8162,""bottom"":3333},""time"":1730788422182},{""box"":{""left"":7862,""right"":2125,""top"":8162,""bottom"":3333},""time"":1730788425417}",,,,,
12251,Person,2024-11-05 15:33:46,2024-11-05 15:33:47,"{""box"":{""left"":7781,""right"":2052,""top"":7987,""bottom"":2562},""time"":1730788426758}",,,,,
12252,Person,2024-11-05 15:33:47,2024-11-05 15:33:54,"{""box"":{""left"":3193,""right"":375,""top"":3350,""bottom"":1072},""time"":1730788427227},{""box"":{""left"":3193,""right"":375,""top"":3350,""bottom"":1072},""time"":1730788429036},{""box"":{""left"":3193,""right"":375,""top"":3350,""bottom"":1072},""time"":1730788431031},{""box"":{""left"":3193,""right"":375,""top"":3350,""bottom"":1072},""time"":1730788433027}",,,,,
12253,Person,2024-11-05 15:33:48,2024-11-05 15:33:58,"{""box"":{""left"":3106,""right"":385,""top"":3331,""bottom"":1072},""time"":1730788428478},{""box"":{""left"":3106,""right"":385,""top"":3331,""bottom"":1072},""time"":1730788430022},{""box"":{""left"":3106,""right"":385,""top"":3331,""bottom"":1072},""time"":1730788431034},{""box"":{""left"":3106,""right"":385,""top"":3331,""bottom"":1072},""time"":1730788433029},{""box"":{""left"":3106,""right"":385,""top"":3331,""bottom"":1072},""time"":1730788435011},{""box"":{""left"":3106,""right"":385,""top"":3331,""bottom"":1072},""time"":1730788436020},{""box"":{""left"":3106,""right"":385,""top"":3331,""bottom"":1072},""time"":1730788437493}",,,,,
12254,Person,2024-11-05 15:33:51,2024-11-05 15:33:52,"{""box"":{""left"":7826,""right"":2152,""top"":8192,""bottom"":3398},""time"":1730788431600}",,,,,
12255,Person,2024-11-05 15:33:54,2024-11-05 15:33:56,"{""box"":{""left"":3350,""right"":302,""top"":3474,""bottom"":833},""time"":1730788434848},{""box"":{""left"":3350,""right"":302,""top"":3474,""bottom"":833},""time"":1730788436140}",,,,,
12256,Person,2024-11-05 15:33:58,2024-11-05 15:33:59,"{""box"":{""left"":5268,""right"":583,""top"":5450,""bottom"":1468},""time"":1730788438616}",,,,,
12257,Person,2024-11-05 15:34:01,2024-11-05 15:34:01,"{""box"":{""left"":5292,""right"":644,""top"":5492,""bottom"":1478},""time"":1730788441404}",,,,,
12258,Person,2024-11-05 15:34:20,2024-11-05 15:34:23,"{""box"":{""left"":7787,""right"":2093,""top"":8025,""bottom"":3052},""time"":1730788460685},{""box"":{""left"":7787,""right"":2093,""top"":8025,""bottom"":3052},""time"":1730788462441}",,,,,
12259,Person,2024-11-05 15:34:24,2024-11-05 15:34:25,"{""box"":{""left"":3812,""right"":263,""top"":4000,""bottom"":871},""time"":1730788464657}",,,,,
12260,Person,2024-11-05 15:34:32,2024-11-05 15:34:32,"{""box"":{""left"":7700,""right"":8427,""top"":8681,""bottom"":10000},""time"":1730788472160}",,,,,
12261,Person,2024-11-05 15:34:32,2024-11-05 15:35:10,"{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788472382},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788474034},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788475057},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788477046},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788479045},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788481052},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788483039},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788484073},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788486034},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788487045},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788489031},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788491020},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788493033},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788494040},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788496032},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788497052},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788499042},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788501045},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788503033},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788504054},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788506701},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788508311},{""box"":{""left"":6562,""right"":7604,""top"":8249,""bottom"":10000},""time"":1730788510227}",,,,,
12262,Person,2024-11-05 15:34:32,2024-11-05 15:34:57,"{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788472974},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788474040},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788475060},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788477050},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788479047},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788481056},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788483044},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788484067},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788485111},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788487116},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788489955},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788491029},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788493038},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788494114},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788496040},{""box"":{""left"":8011,""right"":8144,""top"":9436,""bottom"":9999},""time"":1730788497061}",,,,,
12263,Face,2024-11-05 15:34:33,2024-11-05 15:34:33,"{""box"":{""left"":6242,""right"":5895,""top"":6677,""bottom"":6587},""time"":1730788473093}","25,34",female,,,
12264,Person,2024-11-05 15:34:33,2024-11-05 15:35:06,"{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788473508},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788475000},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788476024},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788477102},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788479099},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788480139},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788482033},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788483212},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788485103},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788487163},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788489037},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788491024},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788493028},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788495068},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788497055},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788498196},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788500006},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788501100},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788503101},{""box"":{""left"":6212,""right"":7895,""top"":8100,""bottom"":10000},""time"":1730788505101}",,,,,
12265,Person,2024-11-05 15:34:33,2024-11-05 15:34:34,"{""box"":{""left"":7425,""right"":5854,""top"":8249,""bottom"":9750},""time"":1730788473925}",,,,,
12266,Person,2024-11-05 15:34:34,2024-11-05 15:34:36,"{""box"":{""left"":3862,""right"":351,""top"":4043,""bottom"":869},""time"":1730788474523},{""box"":{""left"":3862,""right"":351,""top"":4043,""bottom"":869},""time"":1730788476026}",,,,,
12267,Person,2024-11-05 15:34:35,2024-11-05 15:34:37,"{""box"":{""left"":5662,""right"":3500,""top"":6268,""bottom"":4812},""time"":1730788475238},{""box"":{""left"":5662,""right"":3500,""top"":6268,""bottom"":4812},""time"":1730788477104}",,,,,
