5899,Person,2024-11-05 12:05:57,2024-11-05 12:05:59,"{""box"":{""left"":4724,""right"":906,""top"":5071,""bottom"":2619},""time"":1730775957555}",,,,,
5901,Person,2024-11-05 12:05:57,2024-11-05 12:06:11,"{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775957596},{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775959057},{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775961000},{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775962034},{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775964001},{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775965043},{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775967006},{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775968034},{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775969354},{""box"":{""left"":6136,""right"":1648,""top"":6579,""bottom"":3523},""time"":1730775970918}",,,,,
5911,Person,2024-11-05 12:05:57,2024-11-05 12:06:00,"{""box"":{""left"":3764,""right"":259,""top"":3920,""bottom"":851},""time"":1730775957634}",,,,,
5913,Person,2024-11-05 12:05:57,2024-11-05 12:06:39,"{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775957721},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775959055},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775961002},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775962028},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775964002},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775965045},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775967008},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775968037},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775969191},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775971027},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775973002},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775974049},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775976008},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775977050},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775979010},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775980027},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775981051},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775983047},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775985002},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775986089},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775987395},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775989030},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775990034},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775991057},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775993053},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775995044},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775997055},{""box"":{""left"":5001,""right"":1090,""top"":5380,""bottom"":2854},""time"":1730775999414}",,,,,
5918,Person,2024-11-05 12:05:57,2024-11-05 12:06:16,"{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775957598},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775959228},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775961004},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775962030},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775964004},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775965037},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775966041},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775968040},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775969194},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775971024},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775973004},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775974116},{""box"":{""left"":2537,""right"":2214,""top"":3111,""bottom"":5210},""time"":1730775976010}",,,,,
5920,Person,2024-11-05 12:05:57,2024-11-05 12:06:19,"{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775957733},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775959349},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775961006},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775962039},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775964005},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775965042},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775966045},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775968047},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775970123},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775972011},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775974111},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775976012},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775977057},{""box"":{""left"":4189,""right"":919,""top"":4623,""bottom"":3141},""time"":1730775979411}",,,,,
5924,Person,2024-11-05 12:05:57,2024-11-05 12:06:08,"{""box"":{""left"":5876,""right"":1251,""top"":6262,""bottom"":2935},""time"":1730775957848},{""box"":{""left"":5876,""right"":1251,""top"":6262,""bottom"":2935},""time"":1730775959351},{""box"":{""left"":5876,""right"":1251,""top"":6262,""bottom"":2935},""time"":1730775961008},{""box"":{""left"":5876,""right"":1251,""top"":6262,""bottom"":2935},""time"":1730775962040},{""box"":{""left"":5876,""right"":1251,""top"":6262,""bottom"":2935},""time"":1730775964007},{""box"":{""left"":5876,""right"":1251,""top"":6262,""bottom"":2935},""time"":1730775965461},{""box"":{""left"":5876,""right"":1251,""top"":6262,""bottom"":2935},""time"":1730775967003},{""box"":{""left"":5876,""right"":1251,""top"":6262,""bottom"":2935},""time"":1730775968051}",,,,,
5925,Person,2024-11-05 12:05:58,2024-11-05 12:06:10,"{""box"":{""left"":8406,""right"":4485,""top"":10000,""bottom"":10000},""time"":1730775958432},{""box"":{""left"":8406,""right"":4485,""top"":10000,""bottom"":10000},""time"":1730775960050},{""box"":{""left"":8406,""right"":4485,""top"":10000,""bottom"":10000},""time"":1730775962042},{""box"":{""left"":8406,""right"":4485,""top"":10000,""bottom"":10000},""time"":1730775964008},{""box"":{""left"":8406,""right"":4485,""top"":10000,""bottom"":10000},""time"":1730775965462},{""box"":{""left"":8406,""right"":4485,""top"":10000,""bottom"":10000},""time"":1730775967015},{""box"":{""left"":8406,""right"":4485,""top"":10000,""bottom"":10000},""time"":1730775968120},{""box"":{""left"":8406,""right"":4485,""top"":10000,""bottom"":10000},""time"":1730775969359}",,,,,
5926,Person,2024-11-05 12:06:00,2024-11-05 12:06:46,"{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775960491},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775962045},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775963136},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775965464},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775966615},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775968814},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775970171},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775972018},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775974118},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775976014},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775977059},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775979013},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775980025},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775981114},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775983053},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775985004},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775986026},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775987046},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775989032},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775990091},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775992199},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775994019},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775995046},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775997057},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730775999025},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730776000038},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730776002034},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730776004042},{""box"":{""left"":8717,""right"":7887,""top"":10000,""bottom"":9966},""time"":1730776006045}",,,,,
5927,Person,2024-11-05 12:06:02,2024-11-05 12:06:04,"{""box"":{""left"":8412,""right"":4182,""top"":9350,""bottom"":5858},""time"":1730775962167},{""box"":{""left"":8412,""right"":4182,""top"":9350,""bottom"":5858},""time"":1730775963883}",,,,,
