7724,Person,2024-11-05 13:06:50,2024-11-05 13:07:45,"{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779610059},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779612020},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779614054},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779622020},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779624026},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779626035},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779628000},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779630023},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779631028},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779632068},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779633237},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779635029},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779637003},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779638028},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779640011},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779641053},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779643003},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779644038},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779646015},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779647057},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779649016},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779650064},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779652015},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779653035},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779655011},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779656016},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779657039},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779659045},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779662016},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779663033},{""box"":{""left"":7689,""right"":2970,""top"":8409,""bottom"":5766},""time"":1730779664282}",,,,,
7731,Person,2024-11-05 13:06:50,2024-11-05 13:06:50,"{""box"":{""left"":3447,""right"":476,""top"":3617,""bottom"":1191},""time"":1730779610015}",,,,,
7737,Person,2024-11-05 13:06:50,2024-11-05 13:07:28,"{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779610064},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779612022},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779614000},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779615046},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779617004},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779618077},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779620031},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779622200},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779624037},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779626043},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779628010},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779629661},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779631030},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779632070},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779633301},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779635033},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779637005},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779638040},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779640139},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779642022},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779643062},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779644279},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779646028},{""box"":{""left"":3716,""right"":816,""top"":4029,""bottom"":2243},""time"":1730779647058}",,,,,
7738,Person,2024-11-05 13:06:50,2024-11-05 13:07:07,"{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779610057},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779612025},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779614002},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779615048},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779617006},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779618079},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779619198},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779621017},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779623000},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779624029},{""box"":{""left"":3473,""right"":763,""top"":3791,""bottom"":2235},""time"":1730779626142}",,,,,
7741,Person,2024-11-05 13:06:50,2024-11-05 13:07:03,"{""box"":{""left"":3954,""right"":516,""top"":4157,""bottom"":1487},""time"":1730779610067},{""box"":{""left"":3954,""right"":516,""top"":4157,""bottom"":1487},""time"":1730779612028},{""box"":{""left"":3954,""right"":516,""top"":4157,""bottom"":1487},""time"":1730779614004},{""box"":{""left"":3954,""right"":516,""top"":4157,""bottom"":1487},""time"":1730779615051},{""box"":{""left"":3954,""right"":516,""top"":4157,""bottom"":1487},""time"":1730779617009},{""box"":{""left"":3954,""right"":516,""top"":4157,""bottom"":1487},""time"":1730779618017},{""box"":{""left"":3954,""right"":516,""top"":4157,""bottom"":1487},""time"":1730779619202},{""box"":{""left"":3954,""right"":516,""top"":4157,""bottom"":1487},""time"":1730779621020},{""box"":{""left"":3954,""right"":516,""top"":4157,""bottom"":1487},""time"":1730779622203}",,,,,
7742,Person,2024-11-05 13:06:50,2024-11-05 13:07:38,"{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779610094},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779613077},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779615090},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779617011},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779618084},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779619189},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779621022},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779622077},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779624041},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779626045},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779628002},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779629050},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779631033},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779632124},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779634054},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779636056},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779637065},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779639014},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779641047},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779643001},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779644050},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779646070},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779648042},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779650000},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779651037},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779653037},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779655013},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779656029},{""box"":{""left"":7269,""right"":3140,""top"":7941,""bottom"":5070},""time"":1730779658027}",,,,,
7743,Person,2024-11-05 13:06:50,2024-11-05 13:06:51,"{""box"":{""left"":4180,""right"":366,""top"":4399,""bottom"":1244},""time"":1730779610096}",,,,,
7744,Person,2024-11-05 13:06:51,2024-11-05 13:08:04,"{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779611285},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779618071},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779620289},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779622314},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779624043},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779626047},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779628014},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779629043},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779631042},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779632065},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779633305},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779635094},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779638044},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779640075},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779642014},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779643108},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779645026},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779647000},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779648043},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779650055},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779652020},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779653038},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779655015},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779656018},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779657041},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779661059},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779663039},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779665064},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779666164},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779667211},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779669018},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779671050},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779672106},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779674002},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779675036},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779676053},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779678135},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779680118},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779682005},{""box"":{""left"":8041,""right"":3942,""top"":8630,""bottom"":6057},""time"":1730779683037}",,,,,
7746,Person,2024-11-05 13:06:53,2024-11-05 13:07:10,"{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779613141},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779614599},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779616032},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779617085},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779618090},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779619935},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779621097},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779622262},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779624033},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779626049},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779628016},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779629054},{""box"":{""left"":3660,""right"":622,""top"":3935,""bottom"":1764},""time"":1730779630355}",,,,,
7747,Person,2024-11-05 13:06:53,2024-11-05 13:07:01,"{""box"":{""left"":3743,""right"":255,""top"":3911,""bottom"":756},""time"":1730779613372},{""box"":{""left"":3743,""right"":255,""top"":3911,""bottom"":756},""time"":1730779614601},{""box"":{""left"":3743,""right"":255,""top"":3911,""bottom"":756},""time"":1730779616034},{""box"":{""left"":3743,""right"":255,""top"":3911,""bottom"":756},""time"":1730779617087},{""box"":{""left"":3743,""right"":255,""top"":3911,""bottom"":756},""time"":1730779618093},{""box"":{""left"":3743,""right"":255,""top"":3911,""bottom"":756},""time"":1730779619938},{""box"":{""left"":3743,""right"":255,""top"":3911,""bottom"":756},""time"":1730779621099}",,,,,
