4924,Person,2024-11-05 11:40:36,2024-11-05 11:41:20,"{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774436835},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774445033},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774447036},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774448056},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774450045},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774452007},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774454021},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774456040},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774458001},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774464045},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774472016},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774473052},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774475001},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774476016},{""box"":{""left"":7513,""right"":2235,""top"":8019,""bottom"":4049},""time"":1730774478057}",,,,,
4929,Person,2024-11-05 11:40:36,2024-11-05 11:40:57,"{""box"":{""left"":3421,""right"":1290,""top"":3870,""bottom"":3763},""time"":1730774436921},{""box"":{""left"":3421,""right"":1290,""top"":3870,""bottom"":3763},""time"":1730774441052},{""box"":{""left"":3421,""right"":1290,""top"":3870,""bottom"":3763},""time"":1730774448057},{""box"":{""left"":3421,""right"":1290,""top"":3870,""bottom"":3763},""time"":1730774449076},{""box"":{""left"":3421,""right"":1290,""top"":3870,""bottom"":3763},""time"":1730774451101},{""box"":{""left"":3421,""right"":1290,""top"":3870,""bottom"":3763},""time"":1730774453063},{""box"":{""left"":3421,""right"":1290,""top"":3870,""bottom"":3763},""time"":1730774455016},{""box"":{""left"":3421,""right"":1290,""top"":3870,""bottom"":3763},""time"":1730774456043}",,,,,
4935,Person,2024-11-05 11:40:36,2024-11-05 11:40:53,"{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774436916},{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774438023},{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774439046},{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774440067},{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774442021},{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774443085},{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774445043},{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774447099},{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774449073},{""box"":{""left"":5395,""right"":1452,""top"":5969,""bottom"":3435},""time"":1730774452009}",,,,,
4939,Person,2024-11-05 11:40:36,2024-11-05 11:40:38,"{""box"":{""left"":8731,""right"":6776,""top"":10000,""bottom"":9964},""time"":1730774436924},{""box"":{""left"":8731,""right"":6776,""top"":10000,""bottom"":9964},""time"":1730774438427}",,,,,
4940,Person,2024-11-05 11:40:37,2024-11-05 11:40:40,"{""box"":{""left"":687,""right"":4062,""top"":1512,""bottom"":8125},""time"":1730774437913},{""box"":{""left"":687,""right"":4062,""top"":1512,""bottom"":8125},""time"":1730774440183}",,,,,
4941,Person,2024-11-05 11:40:39,2024-11-05 11:40:58,"{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774439441},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774441055},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774443154},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774445049},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774447104},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774449079},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774451038},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774453292},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774455012},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774456037},{""box"":{""left"":8187,""right"":6645,""top"":9975,""bottom"":9979},""time"":1730774458006}",,,,,
4942,Person,2024-11-05 11:40:40,2024-11-05 11:40:45,"{""box"":{""left"":3912,""right"":333,""top"":4031,""bottom"":833},""time"":1730774440311}",,,,,
4943,Person,2024-11-05 11:40:44,2024-11-05 11:41:44,"{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774444649},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774446031},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774447105},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774449186},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774451106},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774453293},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774455268},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774457026},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774459022},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774460059},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774462347},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774464001},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774465023},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774466122},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774468024},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774469285},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774471056},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774473054},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774474088},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774476021},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774477056},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774479025},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774481045},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774483002},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774484048},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774486012},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774487048},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774489010},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774490031},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774491050},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774493046},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774495014},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774496042},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774498007},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774499043},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774500193},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774502042},{""box"":{""left"":7588,""right"":6317,""top"":9298,""bottom"":10000},""time"":1730774504030}",,,,,
4944,Person,2024-11-05 11:40:46,2024-11-05 11:40:54,"{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":791},""time"":1730774446132},{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":791},""time"":1730774453709}",,,,,
4945,Person,2024-11-05 11:40:51,2024-11-05 11:40:51,"{""box"":{""left"":3649,""right"":276,""top"":3760,""bottom"":755},""time"":1730774451222}",,,,,
