13108,Person,2024-11-05 16:19:17,2024-11-05 16:19:26,"{""box"":{""left"":3490,""right"":286,""top"":3648,""bottom"":904},""time"":1730791157735},{""box"":{""left"":3490,""right"":286,""top"":3648,""bottom"":904},""time"":1730791160032},{""box"":{""left"":3490,""right"":286,""top"":3648,""bottom"":904},""time"":1730791163137},{""box"":{""left"":3490,""right"":286,""top"":3648,""bottom"":904},""time"":1730791165020},{""box"":{""left"":3490,""right"":286,""top"":3648,""bottom"":904},""time"":1730791166024}",,,,,
13147,Person,2024-11-05 16:19:17,2024-11-05 16:19:23,"{""box"":{""left"":4953,""right"":6029,""top"":6410,""bottom"":9982},""time"":1730791157783},{""box"":{""left"":4953,""right"":6029,""top"":6410,""bottom"":9982},""time"":1730791159018},{""box"":{""left"":4953,""right"":6029,""top"":6410,""bottom"":9982},""time"":1730791160045},{""box"":{""left"":4953,""right"":6029,""top"":6410,""bottom"":9982},""time"":1730791162044},{""box"":{""left"":4953,""right"":6029,""top"":6410,""bottom"":9982},""time"":1730791163046}",,,,,
13167,Person,2024-11-05 16:19:17,2024-11-05 16:19:32,"{""box"":{""left"":8494,""right"":4834,""top"":9649,""bottom"":8402},""time"":1730791157785},{""box"":{""left"":8494,""right"":4834,""top"":9649,""bottom"":8402},""time"":1730791160048},{""box"":{""left"":8494,""right"":4834,""top"":9649,""bottom"":8402},""time"":1730791161053},{""box"":{""left"":8494,""right"":4834,""top"":9649,""bottom"":8402},""time"":1730791163031},{""box"":{""left"":8494,""right"":4834,""top"":9649,""bottom"":8402},""time"":1730791165023},{""box"":{""left"":8494,""right"":4834,""top"":9649,""bottom"":8402},""time"":1730791171005},{""box"":{""left"":8494,""right"":4834,""top"":9649,""bottom"":8402},""time"":1730791172070}",,,,,
13168,Person,2024-11-05 16:19:17,2024-11-05 16:19:18,"{""box"":{""left"":6619,""right"":2503,""top"":7253,""bottom"":5205},""time"":1730791157787}",,,,,
13170,Person,2024-11-05 16:19:17,2024-11-05 16:19:45,"{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791157789},{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791170104},{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791173042},{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791175023},{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791176033},{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791178022},{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791180043},{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791182051},{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791184018},{""box"":{""left"":7726,""right"":4475,""top"":8842,""bottom"":8052},""time"":1730791185020}",,,,,
13171,Person,2024-11-05 16:19:17,2024-11-05 16:23:25,"{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791157824},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791159033},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791160054},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791162052},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791164035},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791166034},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791168029},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791169050},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791170087},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791172023},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791173057},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791174099},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791176036},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791178025},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791180056},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791182114},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791183151},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791185028},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791186031},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791188000},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791189018},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791190052},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791192062},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791194048},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791196025},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791198045},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791200019},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791202027},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791204093},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791206056},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791208001},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791209036},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791211020},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791212050},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791214139},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791216045},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791217048},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791218097},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791220831},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791222004},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791224021},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791225299},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791227048},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791229237},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791231006},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791232042},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791234041},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791236051},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791238006},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791239024},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791240032},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791241037},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791243002},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791244019},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791245053},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791247055},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791249039},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791251060},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791253063},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791255041},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791256058},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791257112},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791258126},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791260011},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791261051},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791263115},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791264172},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791265293},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791267080},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791269070},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791271073},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791273054},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791275041},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791277047},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791279102},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791280886},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791282043},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791283050},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791284084},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791286010},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791287135},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791289057},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791291083},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791293211},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791295040},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791297020},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791298052},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791299060},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791301011},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791302026},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791303045},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791304051},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791306064},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791308039},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791309049},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791311026},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791312112},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791313412},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791315641},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791317050},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791319030},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791320122},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791322017},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791323040},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791325002},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791326011},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791327015},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791328018},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791329041},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791331036},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791333006},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791334037},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791336040},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791338009},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791339036},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791341026},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791343069},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791344202},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791346181},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791348021},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791349063},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791351012},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791352043},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791354060},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791356053},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791357099},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791359009},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791360018},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791361038},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791363116},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791365098},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791367054},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791369230},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791371033},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791372044},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791374000},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791375053},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791376057},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791378104},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791380055},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791382025},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791383270},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791385103},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791387001},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791388078},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791390255},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791392003},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791393049},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791395017},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791396018},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791398034},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791400080},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791401119},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791403045},{""box"":{""left"":5458,""right"":4656,""top"":6613,""bottom"":7117},""time"":1730791404053}",,,,,
13173,Person,2024-11-05 16:19:17,2024-11-05 16:19:20,"{""box"":{""left"":3644,""right"":302,""top"":3810,""bottom"":1091},""time"":1730791157776}",,,,,
13174,Person,2024-11-05 16:19:17,2024-11-05 16:19:49,"{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791157836},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791159008},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791160038},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791162000},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791163038},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791165031},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791166155},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791168110},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791170034},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791172006},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791174026},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791176029},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791178013},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791180046},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791182048},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791184134},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791186044},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791188002},{""box"":{""left"":4489,""right"":1090,""top"":4808,""bottom"":2673},""time"":1730791189020}",,,,,
13179,Person,2024-11-05 16:19:18,2024-11-05 16:19:20,"{""box"":{""left"":5585,""right"":2694,""top"":6815,""bottom"":6090},""time"":1730791158359},{""box"":{""left"":5585,""right"":2694,""top"":6815,""bottom"":6090},""time"":1730791160059}",,,,,
13180,Person,2024-11-05 16:19:18,2024-11-05 16:19:26,"{""box"":{""left"":3726,""right"":300,""top"":3898,""bottom"":1018},""time"":1730791158847},{""box"":{""left"":3726,""right"":300,""top"":3898,""bottom"":1018},""time"":1730791162003}",,,,,
