2782,Person,2024-11-05 10:34:44,2024-11-05 10:34:46,"{""box"":{""left"":3539,""right"":264,""top"":3687,""bottom"":850},""time"":1730770484078}",,,,,
2787,Person,2024-11-05 10:34:44,2024-11-05 10:35:17,"{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770484123},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770486010},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770487044},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770489046},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770491046},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770493023},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770495038},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770497030},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770498383},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770500001},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770501181},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770503006},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770504036},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770506027},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770508023},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770509039},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770510045},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770512041},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770514549},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770516037},{""box"":{""left"":4017,""right"":501,""top"":4335,""bottom"":1869},""time"":1730770517097}",,,,,
2788,Person,2024-11-05 10:34:44,2024-11-05 10:34:55,"{""box"":{""left"":3710,""right"":558,""top"":4062,""bottom"":1840},""time"":1730770484124},{""box"":{""left"":3710,""right"":558,""top"":4062,""bottom"":1840},""time"":1730770486124},{""box"":{""left"":3710,""right"":558,""top"":4062,""bottom"":1840},""time"":1730770488021},{""box"":{""left"":3710,""right"":558,""top"":4062,""bottom"":1840},""time"":1730770489050},{""box"":{""left"":3710,""right"":558,""top"":4062,""bottom"":1840},""time"":1730770490077},{""box"":{""left"":3710,""right"":558,""top"":4062,""bottom"":1840},""time"":1730770492185},{""box"":{""left"":3710,""right"":558,""top"":4062,""bottom"":1840},""time"":1730770494013},{""box"":{""left"":3710,""right"":558,""top"":4062,""bottom"":1840},""time"":1730770495099}",,,,,
2794,Person,2024-11-05 10:34:44,2024-11-05 10:34:44,"{""box"":{""left"":3937,""right"":281,""top"":4105,""bottom"":1000},""time"":1730770484125}",,,,,
2795,Person,2024-11-05 10:34:44,2024-11-05 10:34:46,"{""box"":{""left"":3331,""right"":197,""top"":3481,""bottom"":802},""time"":1730770484574}",,,,,
2796,Person,2024-11-05 10:34:44,2024-11-05 10:34:46,"{""box"":{""left"":3705,""right"":375,""top"":3873,""bottom"":1322},""time"":1730770484700},{""box"":{""left"":3705,""right"":375,""top"":3873,""bottom"":1322},""time"":1730770486128}",,,,,
2797,Person,2024-11-05 10:34:46,2024-11-05 10:35:04,"{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770486129},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770488075},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770489105},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770491006},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770492196},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770494023},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770495102},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770496402},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770498047},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770500004},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770501014},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770502094},{""box"":{""left"":4147,""right"":375,""top"":4290,""bottom"":1304},""time"":1730770504088}",,,,,
2798,Person,2024-11-05 10:34:54,2024-11-05 10:35:00,"{""box"":{""left"":3887,""right"":312,""top"":4043,""bottom"":978},""time"":1730770494305}",,,,,
2799,Person,2024-11-05 10:34:56,2024-11-05 10:34:57,"{""box"":{""left"":5292,""right"":583,""top"":5455,""bottom"":1458},""time"":1730770496581}",,,,,
2800,Person,2024-11-05 10:34:56,2024-11-05 10:35:00,"{""box"":{""left"":3600,""right"":218,""top"":3725,""bottom"":854},""time"":1730770496806}",,,,,
2801,Person,2024-11-05 10:35:00,2024-11-05 10:35:08,"{""box"":{""left"":4100,""right"":270,""top"":4237,""bottom"":916},""time"":1730770500337},{""box"":{""left"":4100,""right"":270,""top"":4237,""bottom"":916},""time"":1730770502097},{""box"":{""left"":4100,""right"":270,""top"":4237,""bottom"":916},""time"":1730770504095},{""box"":{""left"":4100,""right"":270,""top"":4237,""bottom"":916},""time"":1730770506031},{""box"":{""left"":4100,""right"":270,""top"":4237,""bottom"":916},""time"":1730770508028}",,,,,
2802,Person,2024-11-05 10:35:01,2024-11-05 10:35:02,"{""box"":{""left"":7375,""right"":1916,""top"":7643,""bottom"":3239},""time"":1730770501817}",,,,,
2803,Person,2024-11-05 10:35:01,2024-11-05 10:35:03,"{""box"":{""left"":3868,""right"":270,""top"":4025,""bottom"":947},""time"":1730770501932}",,,,,
