148,Person,2024-11-05 06:53:21,2024-11-05 06:53:35,"{""box"":{""left"":4270,""right"":473,""top"":4413,""bottom"":909},""time"":1730757201861},{""box"":{""left"":4270,""right"":473,""top"":4413,""bottom"":909},""time"":1730757205046},{""box"":{""left"":4270,""right"":473,""top"":4413,""bottom"":909},""time"":1730757206168},{""box"":{""left"":4270,""right"":473,""top"":4413,""bottom"":909},""time"":1730757208027},{""box"":{""left"":4270,""right"":473,""top"":4413,""bottom"":909},""time"":1730757213173}",,,,,
149,Person,2024-11-05 06:53:21,2024-11-05 06:53:25,"{""box"":{""left"":3588,""right"":249,""top"":3725,""bottom"":820},""time"":1730757201864},{""box"":{""left"":3588,""right"":249,""top"":3725,""bottom"":820},""time"":1730757204013},{""box"":{""left"":3588,""right"":249,""top"":3725,""bottom"":820},""time"":1730757205047}",,,,,
150,Person,2024-11-05 06:53:21,2024-11-05 06:53:41,"{""box"":{""left"":4136,""right"":281,""top"":4292,""bottom"":906},""time"":1730757201864},{""box"":{""left"":4136,""right"":281,""top"":4292,""bottom"":906},""time"":1730757216449},{""box"":{""left"":4136,""right"":281,""top"":4292,""bottom"":906},""time"":1730757218489},{""box"":{""left"":4136,""right"":281,""top"":4292,""bottom"":906},""time"":1730757220033},{""box"":{""left"":4136,""right"":281,""top"":4292,""bottom"":906},""time"":1730757221051}",,,,,
151,Person,2024-11-05 06:53:21,2024-11-05 06:53:23,"{""box"":{""left"":3318,""right"":281,""top"":3449,""bottom"":833},""time"":1730757201971},{""box"":{""left"":3318,""right"":281,""top"":3449,""bottom"":833},""time"":1730757203056}",,,,,
152,Person,2024-11-05 06:53:22,2024-11-05 06:53:25,"{""box"":{""left"":3400,""right"":302,""top"":3537,""bottom"":864},""time"":1730757202821},{""box"":{""left"":3400,""right"":302,""top"":3537,""bottom"":864},""time"":1730757204075},{""box"":{""left"":3400,""right"":302,""top"":3537,""bottom"":864},""time"":1730757205100}",,,,,
153,Person,2024-11-05 06:53:28,2024-11-05 06:53:28,"{""box"":{""left"":4412,""right"":312,""top"":4556,""bottom"":1062},""time"":1730757208258}",,,,,
154,Person,2024-11-05 06:53:31,2024-11-05 06:53:32,"{""box"":{""left"":4400,""right"":372,""top"":4562,""bottom"":1038},""time"":1730757211756}",,,,,
155,Person,2024-11-05 06:53:37,2024-11-05 06:53:41,"{""box"":{""left"":4306,""right"":302,""top"":4443,""bottom"":979},""time"":1730757217683},{""box"":{""left"":4306,""right"":302,""top"":4443,""bottom"":979},""time"":1730757219004},{""box"":{""left"":4306,""right"":302,""top"":4443,""bottom"":979},""time"":1730757220036},{""box"":{""left"":4306,""right"":302,""top"":4443,""bottom"":979},""time"":1730757221448}",,,,,
156,Person,2024-11-05 06:53:38,2024-11-05 06:53:38,"{""box"":{""left"":4375,""right"":385,""top"":4512,""bottom"":1020},""time"":1730757218092}",,,,,
157,Person,2024-11-05 06:53:38,2024-11-05 06:53:38,"{""box"":{""left"":4156,""right"":295,""top"":4300,""bottom"":934},""time"":1730757218544}",,,,,
158,Person,2024-11-05 06:53:39,2024-11-05 06:53:44,"{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":947},""time"":1730757219974},{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":947},""time"":1730757221053},{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":947},""time"":1730757223025}",,,,,
159,Person,2024-11-05 06:53:45,2024-11-05 06:53:52,"{""box"":{""left"":4418,""right"":375,""top"":4550,""bottom"":989},""time"":1730757225852},{""box"":{""left"":4418,""right"":375,""top"":4550,""bottom"":989},""time"":1730757227023},{""box"":{""left"":4418,""right"":375,""top"":4550,""bottom"":989},""time"":1730757228041},{""box"":{""left"":4418,""right"":375,""top"":4550,""bottom"":989},""time"":1730757229047},{""box"":{""left"":4418,""right"":375,""top"":4550,""bottom"":989},""time"":1730757231030}",,,,,
160,Person,2024-11-05 06:53:47,2024-11-05 06:53:48,"{""box"":{""left"":4112,""right"":281,""top"":4237,""bottom"":1000},""time"":1730757227422}",,,,,
161,Person,2024-11-05 06:53:50,2024-11-05 06:54:02,"{""box"":{""left"":4193,""right"":302,""top"":4318,""bottom"":906},""time"":1730757230807}",,,,,
162,Person,2024-11-05 06:54:05,2024-11-05 06:54:22,"{""box"":{""left"":4118,""right"":229,""top"":4300,""bottom"":916},""time"":1730757245156},{""box"":{""left"":4118,""right"":229,""top"":4300,""bottom"":916},""time"":1730757250048},{""box"":{""left"":4118,""right"":229,""top"":4300,""bottom"":916},""time"":1730757252016},{""box"":{""left"":4118,""right"":229,""top"":4300,""bottom"":916},""time"":1730757253035},{""box"":{""left"":4118,""right"":229,""top"":4300,""bottom"":916},""time"":1730757254052},{""box"":{""left"":4118,""right"":229,""top"":4300,""bottom"":916},""time"":1730757257107},{""box"":{""left"":4118,""right"":229,""top"":4300,""bottom"":916},""time"":1730757259006},{""box"":{""left"":4118,""right"":229,""top"":4300,""bottom"":916},""time"":1730757260034},{""box"":{""left"":4118,""right"":229,""top"":4300,""bottom"":916},""time"":1730757261054}",,,,,
163,Person,2024-11-05 06:54:09,2024-11-05 06:54:13,"{""box"":{""left"":3925,""right"":312,""top"":4068,""bottom"":958},""time"":1730757249039},{""box"":{""left"":3925,""right"":312,""top"":4068,""bottom"":958},""time"":1730757250050},{""box"":{""left"":3925,""right"":312,""top"":4068,""bottom"":958},""time"":1730757252129}",,,,,
164,Person,2024-11-05 06:54:55,2024-11-05 06:54:56,"{""box"":{""left"":4150,""right"":260,""top"":4300,""bottom"":875},""time"":1730757295953}",,,,,
165,Person,2024-11-05 06:55:13,2024-11-05 06:55:18,"{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":916},""time"":1730757313434},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":916},""time"":1730757315163},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":916},""time"":1730757317045},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":916},""time"":1730757318052}",,,,,
166,Person,2024-11-05 06:55:31,2024-11-05 06:55:34,"{""box"":{""left"":3325,""right"":302,""top"":3487,""bottom"":843},""time"":1730757331196},{""box"":{""left"":3325,""right"":302,""top"":3487,""bottom"":843},""time"":1730757333006},{""box"":{""left"":3325,""right"":302,""top"":3487,""bottom"":843},""time"":1730757334641}",,,,,
167,Person,2024-11-05 06:55:41,2024-11-05 06:55:46,"{""box"":{""left"":4131,""right"":260,""top"":4299,""bottom"":885},""time"":1730757341632}",,,,,
168,Person,2024-11-05 06:55:52,2024-11-05 06:55:57,"{""box"":{""left"":4125,""right"":270,""top"":4300,""bottom"":885},""time"":1730757352945}",,,,,
169,Person,2024-11-05 06:56:09,2024-11-05 06:56:13,"{""box"":{""left"":4356,""right"":447,""top"":4537,""bottom"":1062},""time"":1730757369117},{""box"":{""left"":4356,""right"":447,""top"":4537,""bottom"":1062},""time"":1730757373052}",,,,,
170,Person,2024-11-05 06:56:09,2024-11-05 06:56:10,"{""box"":{""left"":4250,""right"":260,""top"":4399,""bottom"":989},""time"":1730757369900}",,,,,
171,Person,2024-11-05 06:56:12,2024-11-05 06:56:20,"{""box"":{""left"":4356,""right"":270,""top"":4506,""bottom"":1010},""time"":1730757372830},{""box"":{""left"":4356,""right"":270,""top"":4506,""bottom"":1010},""time"":1730757379019},{""box"":{""left"":4356,""right"":270,""top"":4506,""bottom"":1010},""time"":1730757380048}",,,,,
