11112,Person,2024-11-05 14:48:10,2024-11-05 14:48:23,"{""box"":{""left"":3836,""right"":797,""top"":4104,""bottom"":2206},""time"":1730785690061},{""box"":{""left"":3836,""right"":797,""top"":4104,""bottom"":2206},""time"":1730785692046},{""box"":{""left"":3836,""right"":797,""top"":4104,""bottom"":2206},""time"":1730785694037},{""box"":{""left"":3836,""right"":797,""top"":4104,""bottom"":2206},""time"":1730785695057},{""box"":{""left"":3836,""right"":797,""top"":4104,""bottom"":2206},""time"":1730785697004},{""box"":{""left"":3836,""right"":797,""top"":4104,""bottom"":2206},""time"":1730785698024},{""box"":{""left"":3836,""right"":797,""top"":4104,""bottom"":2206},""time"":1730785699051},{""box"":{""left"":3836,""right"":797,""top"":4104,""bottom"":2206},""time"":1730785701033},{""box"":{""left"":3836,""right"":797,""top"":4104,""bottom"":2206},""time"":1730785703027}",,,,,
11114,Person,2024-11-05 14:48:10,2024-11-05 14:48:10,"{""box"":{""left"":3375,""right"":217,""top"":3539,""bottom"":824},""time"":1730785690104}",,,,,
11126,Person,2024-11-05 14:48:10,2024-11-05 14:48:28,"{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785690107},{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785692112},{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785694042},{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785696043},{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785698089},{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785700013},{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785701039},{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785703030},{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785705025},{""box"":{""left"":3368,""right"":577,""top"":3710,""bottom"":2224},""time"":1730785707021}",,,,,
11128,Person,2024-11-05 14:48:10,2024-11-05 14:48:18,"{""box"":{""left"":3626,""right"":263,""top"":3757,""bottom"":855},""time"":1730785690156},{""box"":{""left"":3626,""right"":263,""top"":3757,""bottom"":855},""time"":1730785693023},{""box"":{""left"":3626,""right"":263,""top"":3757,""bottom"":855},""time"":1730785694045},{""box"":{""left"":3626,""right"":263,""top"":3757,""bottom"":855},""time"":1730785696037},{""box"":{""left"":3626,""right"":263,""top"":3757,""bottom"":855},""time"":1730785698258}",,,,,
11129,Person,2024-11-05 14:48:11,2024-11-05 14:48:18,"{""box"":{""left"":3493,""right"":224,""top"":3661,""bottom"":809},""time"":1730785691940},{""box"":{""left"":3493,""right"":224,""top"":3661,""bottom"":809},""time"":1730785694047},{""box"":{""left"":3493,""right"":224,""top"":3661,""bottom"":809},""time"":1730785696048},{""box"":{""left"":3493,""right"":224,""top"":3661,""bottom"":809},""time"":1730785698830}",,,,,
11130,Person,2024-11-05 14:48:16,2024-11-05 14:48:55,"{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785696050},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785698100},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785700020},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785701041},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785703034},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785704061},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785706139},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785708006},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785709016},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785710024},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785711047},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785713031},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785714522},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785716001},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785717019},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785718042},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785720031},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785721049},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785723004},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785724014},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785725018},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785726041},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785728029},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785729050},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785731022},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785732050},{""box"":{""left"":4150,""right"":326,""top"":4348,""bottom"":1074},""time"":1730785734052}",,,,,
11131,Person,2024-11-05 14:48:20,2024-11-05 14:48:30,"{""box"":{""left"":3327,""right"":8295,""top"":5164,""bottom"":10000},""time"":1730785700188},{""box"":{""left"":3327,""right"":8295,""top"":5164,""bottom"":10000},""time"":1730785702022},{""box"":{""left"":3327,""right"":8295,""top"":5164,""bottom"":10000},""time"":1730785703038},{""box"":{""left"":3327,""right"":8295,""top"":5164,""bottom"":10000},""time"":1730785704065},{""box"":{""left"":3327,""right"":8295,""top"":5164,""bottom"":10000},""time"":1730785706141},{""box"":{""left"":3327,""right"":8295,""top"":5164,""bottom"":10000},""time"":1730785708009},{""box"":{""left"":3327,""right"":8295,""top"":5164,""bottom"":10000},""time"":1730785709019},{""box"":{""left"":3327,""right"":8295,""top"":5164,""bottom"":10000},""time"":1730785710096}",,,,,
11132,Face,2024-11-05 14:48:22,2024-11-05 14:48:25,"{""box"":{""left"":4127,""right"":2226,""top"":4517,""bottom"":2758},""time"":1730785702733}","65,",male,,,
11133,Person,2024-11-05 14:48:25,2024-11-05 14:48:29,"{""box"":{""left"":5150,""right"":3437,""top"":5924,""bottom"":6041},""time"":1730785705327},{""box"":{""left"":5150,""right"":3437,""top"":5924,""bottom"":6041},""time"":1730785707033},{""box"":{""left"":5150,""right"":3437,""top"":5924,""bottom"":6041},""time"":1730785709021}",,,,,
11135,Person,2024-11-05 14:48:26,2024-11-05 14:48:27,"{""box"":{""left"":4112,""right"":373,""top"":4243,""bottom"":1043},""time"":1730785706670}",,,,,
