10828,Person,2024-11-05 14:38:06,2024-11-05 14:38:27,"{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785086781},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785088030},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785089060},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785091001},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785092028},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785094061},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785096046},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785098131},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785100073},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785102028},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785104020},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785105029},{""box"":{""left"":3617,""right"":726,""top"":3835,""bottom"":1872},""time"":1730785107016}",,,,,
10830,Person,2024-11-05 14:38:06,2024-11-05 14:38:25,"{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785086826},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785088037},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785090043},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785092036},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785094000},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785095010},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785096048},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785098134},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785100083},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785102031},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785104028},{""box"":{""left"":3257,""right"":862,""top"":3584,""bottom"":2215},""time"":1730785105044}",,,,,
10832,Person,2024-11-05 14:38:06,2024-11-05 14:38:13,"{""box"":{""left"":4689,""right"":1404,""top"":5208,""bottom"":4164},""time"":1730785086828},{""box"":{""left"":4689,""right"":1404,""top"":5208,""bottom"":4164},""time"":1730785088040},{""box"":{""left"":4689,""right"":1404,""top"":5208,""bottom"":4164},""time"":1730785090045},{""box"":{""left"":4689,""right"":1404,""top"":5208,""bottom"":4164},""time"":1730785092032}",,,,,
10833,Person,2024-11-05 14:38:06,2024-11-05 14:38:32,"{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785086830},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785090048},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785092041},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785094002},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785095004},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785096043},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785098057},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785100015},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785102041},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785104030},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785105032},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785107021},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785108050},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785110014},{""box"":{""left"":3958,""right"":644,""top"":4203,""bottom"":1934},""time"":1730785111044}",,,,,
10834,Person,2024-11-05 14:38:06,2024-11-05 14:38:14,"{""box"":{""left"":3909,""right"":1367,""top"":4557,""bottom"":4243},""time"":1730785086831},{""box"":{""left"":3909,""right"":1367,""top"":4557,""bottom"":4243},""time"":1730785088046},{""box"":{""left"":3909,""right"":1367,""top"":4557,""bottom"":4243},""time"":1730785090050},{""box"":{""left"":3909,""right"":1367,""top"":4557,""bottom"":4243},""time"":1730785092043},{""box"":{""left"":3909,""right"":1367,""top"":4557,""bottom"":4243},""time"":1730785094225}",,,,,
10835,Person,2024-11-05 14:38:07,2024-11-05 14:38:11,"{""box"":{""left"":5178,""right"":1021,""top"":5649,""bottom"":3165},""time"":1730785087026},{""box"":{""left"":5178,""right"":1021,""top"":5649,""bottom"":3165},""time"":1730785088159},{""box"":{""left"":5178,""right"":1021,""top"":5649,""bottom"":3165},""time"":1730785090272},{""box"":{""left"":5178,""right"":1021,""top"":5649,""bottom"":3165},""time"":1730785091525}",,,,,
10836,Person,2024-11-05 14:38:08,2024-11-05 14:38:10,"{""box"":{""left"":3913,""right"":1356,""top"":4331,""bottom"":3747},""time"":1730785088565},{""box"":{""left"":3913,""right"":1356,""top"":4331,""bottom"":3747},""time"":1730785090682}",,,,,
10837,Person,2024-11-05 14:38:09,2024-11-05 14:38:20,"{""box"":{""left"":3545,""right"":1556,""top"":4168,""bottom"":4185},""time"":1730785089138},{""box"":{""left"":3545,""right"":1556,""top"":4168,""bottom"":4185},""time"":1730785090275},{""box"":{""left"":3545,""right"":1556,""top"":4168,""bottom"":4185},""time"":1730785091358},{""box"":{""left"":3545,""right"":1556,""top"":4168,""bottom"":4185},""time"":1730785093074},{""box"":{""left"":3545,""right"":1556,""top"":4168,""bottom"":4185},""time"":1730785094227},{""box"":{""left"":3545,""right"":1556,""top"":4168,""bottom"":4185},""time"":1730785096052},{""box"":{""left"":3545,""right"":1556,""top"":4168,""bottom"":4185},""time"":1730785097759},{""box"":{""left"":3545,""right"":1556,""top"":4168,""bottom"":4185},""time"":1730785099109}",,,,,
10838,Person,2024-11-05 14:38:09,2024-11-05 14:38:34,"{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785089139},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785091361},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785093077},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785094346},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785096055},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785097762},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785099112},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785101008},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785102034},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785104033},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785105050},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785107025},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785108054},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785109366},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785111167},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785113000},{""box"":{""left"":7207,""right"":3704,""top"":8231,""bottom"":7287},""time"":1730785114033}",,,,,
10839,Person,2024-11-05 14:38:15,2024-11-05 14:38:27,"{""box"":{""left"":4503,""right"":613,""top"":4743,""bottom"":1446},""time"":1730785095484},{""box"":{""left"":4503,""right"":613,""top"":4743,""bottom"":1446},""time"":1730785098142},{""box"":{""left"":4503,""right"":613,""top"":4743,""bottom"":1446},""time"":1730785099173},{""box"":{""left"":4503,""right"":613,""top"":4743,""bottom"":1446},""time"":1730785101011},{""box"":{""left"":4503,""right"":613,""top"":4743,""bottom"":1446},""time"":1730785102045},{""box"":{""left"":4503,""right"":613,""top"":4743,""bottom"":1446},""time"":1730785104023},{""box"":{""left"":4503,""right"":613,""top"":4743,""bottom"":1446},""time"":1730785105036},{""box"":{""left"":4503,""right"":613,""top"":4743,""bottom"":1446},""time"":1730785106681}",,,,,
