12047,Person,2024-11-05 15:23:26,2024-11-05 15:23:48,"{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787806983},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787808000},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787809023},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787810054},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787811063},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787813018},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787815035},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787817039},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787819189},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787820854},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787822068},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787824023},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787826022},{""box"":{""left"":5290,""right"":947,""top"":5638,""bottom"":2497},""time"":1730787827039}",,,,,
12055,Person,2024-11-05 15:23:27,2024-11-05 15:23:35,"{""box"":{""left"":3747,""right"":439,""top"":4048,""bottom"":1708},""time"":1730787807025},{""box"":{""left"":3747,""right"":439,""top"":4048,""bottom"":1708},""time"":1730787808807},{""box"":{""left"":3747,""right"":439,""top"":4048,""bottom"":1708},""time"":1730787810288},{""box"":{""left"":3747,""right"":439,""top"":4048,""bottom"":1708},""time"":1730787812085},{""box"":{""left"":3747,""right"":439,""top"":4048,""bottom"":1708},""time"":1730787814013},{""box"":{""left"":3747,""right"":439,""top"":4048,""bottom"":1708},""time"":1730787815095}",,,,,
12065,Person,2024-11-05 15:23:27,2024-11-05 15:23:33,"{""box"":{""left"":3094,""right"":1747,""top"":3792,""bottom"":5459},""time"":1730787807158},{""box"":{""left"":3094,""right"":1747,""top"":3792,""bottom"":5459},""time"":1730787808816},{""box"":{""left"":3094,""right"":1747,""top"":3792,""bottom"":5459},""time"":1730787810290},{""box"":{""left"":3094,""right"":1747,""top"":3792,""bottom"":5459},""time"":1730787812020},{""box"":{""left"":3094,""right"":1747,""top"":3792,""bottom"":5459},""time"":1730787813026}",,,,,
12067,Person,2024-11-05 15:23:27,2024-11-05 15:23:41,"{""box"":{""left"":2589,""right"":1732,""top"":3061,""bottom"":3990},""time"":1730787807160},{""box"":{""left"":2589,""right"":1732,""top"":3061,""bottom"":3990},""time"":1730787809200},{""box"":{""left"":2589,""right"":1732,""top"":3061,""bottom"":3990},""time"":1730787810293},{""box"":{""left"":2589,""right"":1732,""top"":3061,""bottom"":3990},""time"":1730787815041},{""box"":{""left"":2589,""right"":1732,""top"":3061,""bottom"":3990},""time"":1730787817051},{""box"":{""left"":2589,""right"":1732,""top"":3061,""bottom"":3990},""time"":1730787819157},{""box"":{""left"":2589,""right"":1732,""top"":3061,""bottom"":3990},""time"":1730787821091}",,,,,
12068,Person,2024-11-05 15:23:27,2024-11-05 15:23:32,"{""box"":{""left"":3419,""right"":643,""top"":3695,""bottom"":1760},""time"":1730787807162},{""box"":{""left"":3419,""right"":643,""top"":3695,""bottom"":1760},""time"":1730787810357},{""box"":{""left"":3419,""right"":643,""top"":3695,""bottom"":1760},""time"":1730787812093}",,,,,
12069,Person,2024-11-05 15:23:28,2024-11-05 15:23:37,"{""box"":{""left"":5471,""right"":3548,""top"":6032,""bottom"":5483},""time"":1730787808821},{""box"":{""left"":5471,""right"":3548,""top"":6032,""bottom"":5483},""time"":1730787810296},{""box"":{""left"":5471,""right"":3548,""top"":6032,""bottom"":5483},""time"":1730787812026},{""box"":{""left"":5471,""right"":3548,""top"":6032,""bottom"":5483},""time"":1730787813031},{""box"":{""left"":5471,""right"":3548,""top"":6032,""bottom"":5483},""time"":1730787815044},{""box"":{""left"":5471,""right"":3548,""top"":6032,""bottom"":5483},""time"":1730787817054}",,,,,
12070,Person,2024-11-05 15:23:28,2024-11-05 15:23:55,"{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787808824},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787810721},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787812028},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787813091},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787815047},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787817043},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787818046},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787820001},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787821008},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787822151},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787824028},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787825032},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787827341},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787829037},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787831009},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787833484},{""box"":{""left"":4941,""right"":1014,""top"":5292,""bottom"":2558},""time"":1730787835005}",,,,,
12071,Person,2024-11-05 15:23:29,2024-11-05 15:23:48,"{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787809728},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787811727},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787813093},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787815050},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787817060},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787819150},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787821133},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787823014},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787824032},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787825036},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787826064},{""box"":{""left"":4133,""right"":335,""top"":4332,""bottom"":1218},""time"":1730787828012}",,,,,
12073,Person,2024-11-05 15:23:29,2024-11-05 15:23:51,"{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787809730},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787812578},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787814079},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787815107},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787817063},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787819168},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787821141},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787822158},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787823328},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787825041},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787826068},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787827348},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787829257},{""box"":{""left"":3907,""right"":325,""top"":4090,""bottom"":1247},""time"":1730787831011}",,,,,
12074,Person,2024-11-05 15:23:32,2024-11-05 15:23:51,"{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787812580},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787815110},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787817065},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787819173},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787821149},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787822162},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787823244},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787825013},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787826036},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787827351},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787829034},{""box"":{""left"":3825,""right"":377,""top"":4000,""bottom"":1409},""time"":1730787830083}",,,,,
