8101,Person,2024-11-05 13:22:07,2024-11-05 13:23:17,"{""box"":{""left"":3332,""right"":233,""top"":3476,""bottom"":841},""time"":1730780527225},{""box"":{""left"":3332,""right"":233,""top"":3476,""bottom"":841},""time"":1730780595313},{""box"":{""left"":3332,""right"":233,""top"":3476,""bottom"":841},""time"":1730780597072}",,,,,
8151,Person,2024-11-05 13:22:07,2024-11-05 13:22:11,"{""box"":{""left"":3622,""right"":265,""top"":3781,""bottom"":994},""time"":1730780527268},{""box"":{""left"":3622,""right"":265,""top"":3781,""bottom"":994},""time"":1730780529021},{""box"":{""left"":3622,""right"":265,""top"":3781,""bottom"":994},""time"":1730780530057}",,,,,
8155,Person,2024-11-05 13:22:07,2024-11-05 13:22:11,"{""box"":{""left"":3824,""right"":243,""top"":3962,""bottom"":872},""time"":1730780527312},{""box"":{""left"":3824,""right"":243,""top"":3962,""bottom"":872},""time"":1730780531073}",,,,,
8156,Person,2024-11-05 13:22:09,2024-11-05 13:22:47,"{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780529306},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780532270},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780533275},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780534686},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780536058},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780537475},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780539007},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780540087},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780541165},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780546069},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780547167},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780549054},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780551050},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780553057},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780555027},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780557025},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780558056},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780560007},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780561026},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780562260},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780564016},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780565026},{""box"":{""left"":4106,""right"":519,""top"":4256,""bottom"":1110},""time"":1730780567020}",,,,,
8157,Person,2024-11-05 13:22:17,2024-11-05 13:22:26,"{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":770},""time"":1730780537357},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":770},""time"":1730780545008},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":770},""time"":1730780546487}",,,,,
8158,Person,2024-11-05 13:22:23,2024-11-05 13:22:25,"{""box"":{""left"":4131,""right"":312,""top"":4318,""bottom"":1145},""time"":1730780543412}",,,,,
8159,Person,2024-11-05 13:22:26,2024-11-05 13:22:45,"{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780546996},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780548657},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780550020},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780551061},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780553001},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780554031},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780555153},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780557087},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780559021},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780561029},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780562262},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780564013},{""box"":{""left"":4005,""right"":382,""top"":4161,""bottom"":1211},""time"":1730780565164}",,,,,
8160,Person,2024-11-05 13:22:31,2024-11-05 13:22:32,"{""box"":{""left"":4150,""right"":385,""top"":4306,""bottom"":1082},""time"":1730780551802}",,,,,
8161,Person,2024-11-05 13:22:38,2024-11-05 13:23:02,"{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780558232},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780560015},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780561035},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780562271},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780564020},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780565032},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780567024},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780569005},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780570046},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780572021},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780573041},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780575276},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780577033},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780579037},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780580072},{""box"":{""left"":4693,""right"":552,""top"":4918,""bottom"":1291},""time"":1730780581272}",,,,,
8162,Person,2024-11-05 13:22:43,2024-11-05 13:22:52,"{""box"":{""left"":4037,""right"":270,""top"":4205,""bottom"":958},""time"":1730780563971}",,,,,
8163,Person,2024-11-05 13:22:45,2024-11-05 13:23:12,"{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780565667},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780568010},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780570053},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780572024},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780573043},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780575338},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780577035},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780579033},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780581027},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780582107},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780584003},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780585137},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780586224},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780588053},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780590053},{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":707},""time"":1730780592581}",,,,,
8164,Person,2024-11-05 13:22:47,2024-11-05 13:23:03,"{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780567369},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780569011},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780570055},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780572026},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780573045},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780575340},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780577042},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780579041},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780580077},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780581275},{""box"":{""left"":7375,""right"":8291,""top"":8750,""bottom"":10000},""time"":1730780583027}",,,,,
