775,Person,2024-11-05 08:54:01,2024-11-05 08:54:12,"{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764441739},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764442018},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764443049},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764444014},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764445035},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764446027},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764447034},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764448058},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764449200},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764450002},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764451015},{""box"":{""left"":3421,""right"":369,""top"":3602,""bottom"":1208},""time"":1730764452210}",,,,,
776,Person,2024-11-05 08:54:01,2024-11-05 08:54:13,"{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764441781},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764443000},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764444017},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764445385},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764446030},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764447035},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764448065},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764449025},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764450122},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764451026},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764452497},{""box"":{""left"":3602,""right"":398,""top"":3785,""bottom"":1166},""time"":1730764453012}",,,,,
779,Person,2024-11-05 08:54:01,2024-11-05 08:54:57,"{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764441785},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764443001},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764444078},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764445559},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764446023},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764447032},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764448061},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764449028},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764450124},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764451022},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764452033},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764453014},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764454040},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764455053},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764456005},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764457022},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764458036},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764459054},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764460020},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764461046},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764462001},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764463015},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764464038},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764465000},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764466004},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764467024},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764468048},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764469010},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764470000},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764471033},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764472000},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764473039},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764474008},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764475018},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764476034},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764477021},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764478029},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764479044},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764480025},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764481057},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764482014},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764483040},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764484004},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764485023},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764486000},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764487000},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764488024},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764489041},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764490000},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764491021},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764492046},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764493013},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764494003},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764495023},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764496047},{""box"":{""left"":4168,""right"":479,""top"":4369,""bottom"":1338},""time"":1730764497081}",,,,,
781,Person,2024-11-05 08:54:01,2024-11-05 08:54:02,"{""box"":{""left"":4379,""right"":501,""top"":4566,""bottom"":1375},""time"":1730764441786}",,,,,
783,Person,2024-11-05 08:54:03,2024-11-05 08:54:57,"{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764443106},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764445972},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764446033},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764447037},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764448069},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764450131},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764451035},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764452037},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764453015},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764454041},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764455107},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764456008},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764457025},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764458038},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764459507},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764460024},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764461044},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764462064},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764463018},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764464042},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764465002},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764466119},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764467149},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764468051},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764469014},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764470235},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764471085},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764472003},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764473043},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764474011},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764475021},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764476036},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764477023},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764478034},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764479046},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764480141},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764481062},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764482067},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764483037},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764484116},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764485140},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764486002},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764487002},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764488649},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764489045},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764490002},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764491082},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764492050},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764493018},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764494006},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764495026},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764496050},{""box"":{""left"":4350,""right"":510,""top"":4512,""bottom"":1437},""time"":1730764497198}",,,,,
785,Person,2024-11-05 08:54:12,2024-11-05 08:54:13,"{""box"":{""left"":4731,""right"":572,""top"":4987,""bottom"":1489},""time"":1730764452726}",,,,,
786,Person,2024-11-05 08:54:20,2024-11-05 08:54:21,"{""box"":{""left"":4831,""right"":687,""top"":5062,""bottom"":1572},""time"":1730764460534}",,,,,
787,Person,2024-11-05 08:54:24,2024-11-05 08:54:25,"{""box"":{""left"":4812,""right"":552,""top"":5018,""bottom"":1500},""time"":1730764464093}",,,,,
788,Person,2024-11-05 08:54:26,2024-11-05 08:54:39,"{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764466453},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764470237},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764471090},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764472067},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764473045},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764474013},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764475024},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764476041},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764477013},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764478031},{""box"":{""left"":5142,""right"":931,""top"":5405,""bottom"":2141},""time"":1730764479048}",,,,,
789,Person,2024-11-05 08:54:27,2024-11-05 08:54:38,"{""box"":{""left"":4787,""right"":624,""top"":5006,""bottom"":1492},""time"":1730764467662}",,,,,
