119,Person,2024-11-05 06:29:32,2024-11-05 06:29:34,"{""box"":{""left"":9072,""right"":8231,""top"":9312,""bottom"":9228},""time"":1730755772787},{""box"":{""left"":9072,""right"":8231,""top"":9312,""bottom"":9228},""time"":1730755774248}",,,,,
120,Person,2024-11-05 06:29:43,2024-11-05 06:29:43,"{""box"":{""left"":8500,""right"":5947,""top"":8712,""bottom"":6613},""time"":1730755783771}",,,,,
121,Person,2024-11-05 06:29:46,2024-11-05 06:29:47,"{""box"":{""left"":4256,""right"":354,""top"":4393,""bottom"":916},""time"":1730755786850}",,,,,
122,Person,2024-11-05 06:29:48,2024-11-05 06:29:48,"{""box"":{""left"":8437,""right"":5854,""top"":8631,""bottom"":6510},""time"":1730755788639}",,,,,
123,Person,2024-11-05 06:29:49,2024-11-05 06:29:52,"{""box"":{""left"":3912,""right"":333,""top"":4031,""bottom"":906},""time"":1730755789026},{""box"":{""left"":3912,""right"":333,""top"":4031,""bottom"":906},""time"":1730755790044},{""box"":{""left"":3912,""right"":333,""top"":4031,""bottom"":906},""time"":1730755791124}",,,,,
124,Person,2024-11-05 06:29:59,2024-11-05 06:30:00,"{""box"":{""left"":7906,""right"":5052,""top"":8093,""bottom"":5696},""time"":1730755799903}",,,,,
125,Person,2024-11-05 06:30:28,2024-11-05 06:30:29,"{""box"":{""left"":3380,""right"":270,""top"":3505,""bottom"":708},""time"":1730755828410}",,,,,
126,Person,2024-11-05 06:30:32,2024-11-05 06:30:32,"{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":718},""time"":1730755832502}",,,,,
127,Person,2024-11-05 06:30:33,2024-11-05 06:30:34,"{""box"":{""left"":3650,""right"":229,""top"":3768,""bottom"":750},""time"":1730755833179}",,,,,
128,Person,2024-11-05 06:30:44,2024-11-05 06:30:47,"{""box"":{""left"":3393,""right"":260,""top"":3518,""bottom"":696},""time"":1730755844360},{""box"":{""left"":3393,""right"":260,""top"":3518,""bottom"":696},""time"":1730755846264}",,,,,
129,Person,2024-11-05 06:30:51,2024-11-05 06:30:53,"{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":750},""time"":1730755851474},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":750},""time"":1730755853006}",,,,,
