4756,Person,2024-11-05 11:35:35,2024-11-05 11:36:12,"{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774135436},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774142045},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774144017},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774145022},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774147051},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774149015},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774150049},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774152000},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774153023},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774155037},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774159010},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774160040},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774162052},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774164005},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774165038},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774167026},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774169036},{""box"":{""left"":3252,""right"":321,""top"":3443,""bottom"":1110},""time"":1730774171028}",,,,,
4760,Person,2024-11-05 11:35:35,2024-11-05 11:35:52,"{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774135437},{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774137001},{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774138027},{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774140038},{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774142000},{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774143147},{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774145595},{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774148034},{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774150103},{""box"":{""left"":4283,""right"":673,""top"":4518,""bottom"":1776},""time"":1730774152002}",,,,,
4763,Person,2024-11-05 11:35:35,2024-11-05 11:35:41,"{""box"":{""left"":3928,""right"":352,""top"":4116,""bottom"":1218},""time"":1730774135449},{""box"":{""left"":3928,""right"":352,""top"":4116,""bottom"":1218},""time"":1730774137062},{""box"":{""left"":3928,""right"":352,""top"":4116,""bottom"":1218},""time"":1730774139010},{""box"":{""left"":3928,""right"":352,""top"":4116,""bottom"":1218},""time"":1730774140946}",,,,,
4766,Person,2024-11-05 11:35:35,2024-11-05 11:35:37,"{""box"":{""left"":6632,""right"":2176,""top"":7195,""bottom"":4244},""time"":1730774135393},{""box"":{""left"":6632,""right"":2176,""top"":7195,""bottom"":4244},""time"":1730774137177}",,,,,
4768,Person,2024-11-05 11:35:35,2024-11-05 11:35:35,"{""box"":{""left"":3411,""right"":447,""top"":3555,""bottom"":1166},""time"":1730774135396}",,,,,
4769,Person,2024-11-05 11:35:35,2024-11-05 11:36:32,"{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774135442},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774137003},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774138261},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774140039},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774142049},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774144021},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774145027},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774147053},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774149019},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774150051},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774152056},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774154002},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774155039},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774157009},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774158039},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774160042},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774162054},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774164007},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774165040},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774167027},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774169038},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774171029},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774173028},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774174058},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774176039},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774178007},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774179025},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774180052},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774182048},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774184024},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774186020},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774188002},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774189038},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774191042},{""box"":{""left"":6979,""right"":2232,""top"":7556,""bottom"":4883},""time"":1730774192052}",,,,,
4770,Person,2024-11-05 11:35:36,2024-11-05 11:35:37,"{""box"":{""left"":3666,""right"":235,""top"":3809,""bottom"":962},""time"":1730774136142}",,,,,
4771,Person,2024-11-05 11:35:36,2024-11-05 11:35:46,"{""box"":{""left"":4002,""right"":312,""top"":4190,""bottom"":1196},""time"":1730774136143},{""box"":{""left"":4002,""right"":312,""top"":4190,""bottom"":1196},""time"":1730774138323},{""box"":{""left"":4002,""right"":312,""top"":4190,""bottom"":1196},""time"":1730774140043},{""box"":{""left"":4002,""right"":312,""top"":4190,""bottom"":1196},""time"":1730774142002},{""box"":{""left"":4002,""right"":312,""top"":4190,""bottom"":1196},""time"":1730774143163},{""box"":{""left"":4002,""right"":312,""top"":4190,""bottom"":1196},""time"":1730774145030}",,,,,
4772,Person,2024-11-05 11:35:36,2024-11-05 11:35:53,"{""box"":{""left"":3400,""right"":312,""top"":3543,""bottom"":1187},""time"":1730774136776},{""box"":{""left"":3400,""right"":312,""top"":3543,""bottom"":1187},""time"":1730774140045},{""box"":{""left"":3400,""right"":312,""top"":3543,""bottom"":1187},""time"":1730774142004},{""box"":{""left"":3400,""right"":312,""top"":3543,""bottom"":1187},""time"":1730774144033},{""box"":{""left"":3400,""right"":312,""top"":3543,""bottom"":1187},""time"":1730774145153},{""box"":{""left"":3400,""right"":312,""top"":3543,""bottom"":1187},""time"":1730774148042},{""box"":{""left"":3400,""right"":312,""top"":3543,""bottom"":1187},""time"":1730774150052},{""box"":{""left"":3400,""right"":312,""top"":3543,""bottom"":1187},""time"":1730774152003},{""box"":{""left"":3400,""right"":312,""top"":3543,""bottom"":1187},""time"":1730774153221}",,,,,
4773,Person,2024-11-05 11:35:39,2024-11-05 11:36:16,"{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774139304},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774141881},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774144036},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774145041},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774147113},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774149075},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774151031},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774153027},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774155040},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774157309},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774159064},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774161014},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774162055},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774164008},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774165042},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774166060},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774168012},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774169039},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774170059},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774172004},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774173029},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774174562},{""box"":{""left"":7056,""right"":2208,""top"":7456,""bottom"":3999},""time"":1730774176100}",,,,,
