8287,Person,2024-11-05 13:27:08,2024-11-05 13:29:09,"{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780828288},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780832005},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780840008},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780846010},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780848010},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780849048},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780851005},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780852047},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780854057},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780856040},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780858202},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780860048},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780862016},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780863051},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780865003},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780866032},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780868009},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780869039},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780871022},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780873035},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780875054},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780877007},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780878042},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780880235},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780882010},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780883049},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780885049},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780887052},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780890026},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780892017},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780894100},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780895118},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780897028},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780899009},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780900047},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780902012},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780903044},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780905004},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780906043},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780908212},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780910033},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780911034},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780913004},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780914069},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780916008},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780917039},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780919004},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780921045},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780923009},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780924038},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780926045},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780928008},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780929151},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780931051},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780933027},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780934109},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780936044},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780938029},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780940022},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780942053},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780944004},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780945047},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780946071},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780948006},{""box"":{""left"":7097,""right"":2139,""top"":7587,""bottom"":4176},""time"":1730780949052}",,,,,
8321,Person,2024-11-05 13:27:08,2024-11-05 13:27:09,"{""box"":{""left"":5310,""right"":1200,""top"":5732,""bottom"":3343},""time"":1730780828290}",,,,,
8323,Person,2024-11-05 13:27:08,2024-11-05 13:27:14,"{""box"":{""left"":3474,""right"":1467,""top"":4061,""bottom"":4117},""time"":1730780828240},{""box"":{""left"":3474,""right"":1467,""top"":4061,""bottom"":4117},""time"":1730780830045},{""box"":{""left"":3474,""right"":1467,""top"":4061,""bottom"":4117},""time"":1730780832069},{""box"":{""left"":3474,""right"":1467,""top"":4061,""bottom"":4117},""time"":1730780834037}",,,,,
8324,Person,2024-11-05 13:27:08,2024-11-05 13:27:10,"{""box"":{""left"":4589,""right"":1340,""top"":5025,""bottom"":3602},""time"":1730780828285},{""box"":{""left"":4589,""right"":1340,""top"":5025,""bottom"":3602},""time"":1730780830047}",,,,,
8330,Person,2024-11-05 13:27:08,2024-11-05 13:27:15,"{""box"":{""left"":4211,""right"":1546,""top"":4586,""bottom"":3522},""time"":1730780828296},{""box"":{""left"":4211,""right"":1546,""top"":4586,""bottom"":3522},""time"":1730780830049},{""box"":{""left"":4211,""right"":1546,""top"":4586,""bottom"":3522},""time"":1730780832071},{""box"":{""left"":4211,""right"":1546,""top"":4586,""bottom"":3522},""time"":1730780834033}",,,,,
8332,Person,2024-11-05 13:27:08,2024-11-05 13:27:13,"{""box"":{""left"":6822,""right"":1810,""top"":7286,""bottom"":3556},""time"":1730780828318},{""box"":{""left"":6822,""right"":1810,""top"":7286,""bottom"":3556},""time"":1730780830051},{""box"":{""left"":6822,""right"":1810,""top"":7286,""bottom"":3556},""time"":1730780832080},{""box"":{""left"":6822,""right"":1810,""top"":7286,""bottom"":3556},""time"":1730780833405}",,,,,
8334,Person,2024-11-05 13:27:08,2024-11-05 13:27:24,"{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780828829},{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780830054},{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780832082},{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780833227},{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780835021},{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780836058},{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780838523},{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780840000},{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780841008},{""box"":{""left"":3354,""right"":597,""top"":3599,""bottom"":1862},""time"":1730780843038}",,,,,
8335,Person,2024-11-05 13:27:09,2024-11-05 13:27:09,"{""box"":{""left"":5191,""right"":1755,""top"":5611,""bottom"":3909},""time"":1730780829015}",,,,,
8337,Person,2024-11-05 13:27:10,2024-11-05 13:27:10,"{""box"":{""left"":5252,""right"":1198,""top"":5677,""bottom"":3359},""time"":1730780830402}",,,,,
8339,Person,2024-11-05 13:27:09,2024-11-05 13:27:44,"{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780829016},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780830056},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780832084},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780833229},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780835031},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780836063},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780838530},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780840004},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780841017},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780843026},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780845001},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780846014},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780848013},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780849056},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780851012},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780852050},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780854001},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780855016},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780856099},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780858211},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780860054},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780862024},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780863053},{""box"":{""left"":6131,""right"":3836,""top"":7358,""bottom"":8669},""time"":1730780864890}",,,,,
