60,Person,2024-11-05 06:03:20,2024-11-05 06:03:22,"{""box"":{""left"":4212,""right"":291,""top"":4375,""bottom"":906},""time"":1730754200531},{""box"":{""left"":4212,""right"":291,""top"":4375,""bottom"":906},""time"":1730754202549}",,,,,
61,Person,2024-11-05 06:03:31,2024-11-05 06:03:33,"{""box"":{""left"":3462,""right"":265,""top"":3581,""bottom"":860},""time"":1730754211529}",,,,,
62,Person,2024-11-05 06:03:38,2024-11-05 06:03:38,"{""box"":{""left"":3256,""right"":208,""top"":3487,""bottom"":791},""time"":1730754218009}",,,,,
63,Person,2024-11-05 06:03:39,2024-11-05 06:03:41,"{""box"":{""left"":3306,""right"":254,""top"":3518,""bottom"":776},""time"":1730754219176},{""box"":{""left"":3306,""right"":254,""top"":3518,""bottom"":776},""time"":1730754221005}",,,,,
64,Person,2024-11-05 06:03:50,2024-11-05 06:03:54,"{""box"":{""left"":3585,""right"":224,""top"":3710,""bottom"":786},""time"":1730754230327},{""box"":{""left"":3585,""right"":224,""top"":3710,""bottom"":786},""time"":1730754232006},{""box"":{""left"":3585,""right"":224,""top"":3710,""bottom"":786},""time"":1730754233845}",,,,,
65,Person,2024-11-05 06:03:58,2024-11-05 06:03:58,"{""box"":{""left"":4218,""right"":320,""top"":4356,""bottom"":922},""time"":1730754238858}",,,,,
66,Person,2024-11-05 06:04:02,2024-11-05 06:04:02,"{""box"":{""left"":4050,""right"":397,""top"":4174,""bottom"":897},""time"":1730754242526}",,,,,
67,Person,2024-11-05 06:04:03,2024-11-05 06:04:05,"{""box"":{""left"":3337,""right"":218,""top"":3487,""bottom"":864},""time"":1730754243691}",,,,,
68,Person,2024-11-05 06:04:04,2024-11-05 06:04:14,"{""box"":{""left"":3802,""right"":333,""top"":3933,""bottom"":875},""time"":1730754244004},{""box"":{""left"":3802,""right"":333,""top"":3933,""bottom"":875},""time"":1730754245171},{""box"":{""left"":3802,""right"":333,""top"":3933,""bottom"":875},""time"":1730754247855},{""box"":{""left"":3802,""right"":333,""top"":3933,""bottom"":875},""time"":1730754249021},{""box"":{""left"":3802,""right"":333,""top"":3933,""bottom"":875},""time"":1730754250037},{""box"":{""left"":3802,""right"":333,""top"":3933,""bottom"":875},""time"":1730754252019}",,,,,
69,Person,2024-11-05 06:04:09,2024-11-05 06:04:14,"{""box"":{""left"":3990,""right"":304,""top"":4152,""bottom"":924},""time"":1730754249535}",,,,,
70,Person,2024-11-05 06:04:16,2024-11-05 06:04:16,"{""box"":{""left"":3825,""right"":354,""top"":4012,""bottom"":895},""time"":1730754256683}",,,,,
71,Person,2024-11-05 06:04:18,2024-11-05 06:04:19,"{""box"":{""left"":4012,""right"":366,""top"":4193,""bottom"":944},""time"":1730754258010}",,,,,
72,Person,2024-11-05 06:04:25,2024-11-05 06:04:29,"{""box"":{""left"":3837,""right"":352,""top"":4025,""bottom"":897},""time"":1730754265182},{""box"":{""left"":3837,""right"":352,""top"":4025,""bottom"":897},""time"":1730754269502}",,,,,
74,Person,2024-11-05 06:04:30,2024-11-05 06:04:31,"{""box"":{""left"":3625,""right"":235,""top"":3762,""bottom"":857},""time"":1730754270366}",,,,,
