254,Person,2024-11-05 07:08:24,2024-11-05 07:09:01,"{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758104737},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758119033},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758120035},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758122016},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758123037},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758124045},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758126034},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758128012},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758129043},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758131018},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758132025},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758133046},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758135055},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758137026},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758138046},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758140000},{""box"":{""left"":4421,""right"":456,""top"":4638,""bottom"":1381},""time"":1730758141058}",,,,,
255,Person,2024-11-05 07:08:25,2024-11-05 07:08:42,"{""box"":{""left"":4381,""right"":392,""top"":4543,""bottom"":1252},""time"":1730758105349},{""box"":{""left"":4381,""right"":392,""top"":4543,""bottom"":1252},""time"":1730758116041},{""box"":{""left"":4381,""right"":392,""top"":4543,""bottom"":1252},""time"":1730758119097}",,,,,
256,Person,2024-11-05 07:09:09,2024-11-05 07:09:14,"{""box"":{""left"":3987,""right"":343,""top"":4155,""bottom"":968},""time"":1730758149450},{""box"":{""left"":3987,""right"":343,""top"":4155,""bottom"":968},""time"":1730758151052},{""box"":{""left"":3987,""right"":343,""top"":4155,""bottom"":968},""time"":1730758153025},{""box"":{""left"":3987,""right"":343,""top"":4155,""bottom"":968},""time"":1730758154053}",,,,,
257,Person,2024-11-05 07:09:19,2024-11-05 07:09:34,"{""box"":{""left"":3281,""right"":270,""top"":3412,""bottom"":875},""time"":1730758159864},{""box"":{""left"":3281,""right"":270,""top"":3412,""bottom"":875},""time"":1730758172042},{""box"":{""left"":3281,""right"":270,""top"":3412,""bottom"":875},""time"":1730758174012}",,,,,
258,Person,2024-11-05 07:09:20,2024-11-05 07:09:42,"{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758160425},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758162018},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758164039},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758165062},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758167039},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758169050},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758171025},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758172039},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758174074},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758176041},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758178078},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758179240},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758181096},{""box"":{""left"":4005,""right"":260,""top"":4167,""bottom"":957},""time"":1730758182671}",,,,,
259,Person,2024-11-05 07:09:43,2024-11-05 07:09:50,"{""box"":{""left"":3186,""right"":270,""top"":3317,""bottom"":916},""time"":1730758183498},{""box"":{""left"":3186,""right"":270,""top"":3317,""bottom"":916},""time"":1730758190733}",,,,,
260,Person,2024-11-05 07:09:51,2024-11-05 07:10:25,"{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758191449},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758193030},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758194037},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758196028},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758197045},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758199010},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758200018},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758201034},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758202043},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758204022},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758205045},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758206049},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758208028},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758209040},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758211043},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758213024},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758214027},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758215043},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758217014},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758218034},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758219035},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758221021},{""box"":{""left"":3100,""right"":281,""top"":3274,""bottom"":937},""time"":1730758222044}",,,,,
261,Person,2024-11-05 07:09:58,2024-11-05 07:10:00,"{""box"":{""left"":3181,""right"":260,""top"":3300,""bottom"":718},""time"":1730758198777}",,,,,
262,Person,2024-11-05 07:10:02,2024-11-05 07:10:11,"{""box"":{""left"":3362,""right"":250,""top"":3493,""bottom"":916},""time"":1730758202840}",,,,,
263,Person,2024-11-05 07:10:15,2024-11-05 07:10:15,"{""box"":{""left"":3393,""right"":281,""top"":3499,""bottom"":916},""time"":1730758215383}",,,,,
264,Person,2024-11-05 07:10:22,2024-11-05 07:10:32,"{""box"":{""left"":3468,""right"":250,""top"":3587,""bottom"":885},""time"":1730758222505},{""box"":{""left"":3468,""right"":250,""top"":3587,""bottom"":885},""time"":1730758224015},{""box"":{""left"":3468,""right"":250,""top"":3587,""bottom"":885},""time"":1730758225024},{""box"":{""left"":3468,""right"":250,""top"":3587,""bottom"":885},""time"":1730758226045},{""box"":{""left"":3468,""right"":250,""top"":3587,""bottom"":885},""time"":1730758228071},{""box"":{""left"":3468,""right"":250,""top"":3587,""bottom"":885},""time"":1730758230033},{""box"":{""left"":3468,""right"":250,""top"":3587,""bottom"":885},""time"":1730758231058},{""box"":{""left"":3468,""right"":250,""top"":3587,""bottom"":885},""time"":1730758232414}",,,,,
265,Person,2024-11-05 07:10:32,2024-11-05 07:10:34,"{""box"":{""left"":3312,""right"":270,""top"":3493,""bottom"":854},""time"":1730758232351},{""box"":{""left"":3312,""right"":270,""top"":3493,""bottom"":854},""time"":1730758234030}",,,,,
266,Person,2024-11-05 07:10:33,2024-11-05 07:10:36,"{""box"":{""left"":3175,""right"":322,""top"":3325,""bottom"":916},""time"":1730758233297},{""box"":{""left"":3175,""right"":322,""top"":3325,""bottom"":916},""time"":1730758235000},{""box"":{""left"":3175,""right"":322,""top"":3325,""bottom"":916},""time"":1730758236007}",,,,,
267,Person,2024-11-05 07:10:46,2024-11-05 07:10:49,"{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":864},""time"":1730758246281},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":864},""time"":1730758248044},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":864},""time"":1730758249058}",,,,,
268,Person,2024-11-05 07:11:01,2024-11-05 07:11:09,"{""box"":{""left"":3968,""right"":239,""top"":4124,""bottom"":843},""time"":1730758261814},{""box"":{""left"":3968,""right"":239,""top"":4124,""bottom"":843},""time"":1730758264225},{""box"":{""left"":3968,""right"":239,""top"":4124,""bottom"":843},""time"":1730758266003},{""box"":{""left"":3968,""right"":239,""top"":4124,""bottom"":843},""time"":1730758267030},{""box"":{""left"":3968,""right"":239,""top"":4124,""bottom"":843},""time"":1730758268040}",,,,,
269,Person,2024-11-05 07:11:12,2024-11-05 07:11:14,"{""box"":{""left"":3912,""right"":270,""top"":4056,""bottom"":885},""time"":1730758272131},{""box"":{""left"":3912,""right"":270,""top"":4056,""bottom"":885},""time"":1730758274016}",,,,,
270,Person,2024-11-05 07:11:25,2024-11-05 07:11:28,"{""box"":{""left"":3312,""right"":208,""top"":3512,""bottom"":864},""time"":1730758285514},{""box"":{""left"":3312,""right"":208,""top"":3512,""bottom"":864},""time"":1730758287051}",,,,,
271,Person,2024-11-05 07:11:36,2024-11-05 07:11:41,"{""box"":{""left"":3268,""right"":291,""top"":3406,""bottom"":875},""time"":1730758296476}",,,,,
272,Person,2024-11-05 07:11:46,2024-11-05 07:11:51,"{""box"":{""left"":3137,""right"":385,""top"":3312,""bottom"":937},""time"":1730758306222},{""box"":{""left"":3137,""right"":385,""top"":3312,""bottom"":937},""time"":1730758309048},{""box"":{""left"":3137,""right"":385,""top"":3312,""bottom"":937},""time"":1730758311031}",,,,,
273,Person,2024-11-05 07:11:52,2024-11-05 07:11:52,"{""box"":{""left"":3418,""right"":187,""top"":3549,""bottom"":666},""time"":1730758312377}",,,,,
274,Person,2024-11-05 07:11:55,2024-11-05 07:12:00,"{""box"":{""left"":3486,""right"":229,""top"":3592,""bottom"":739},""time"":1730758315930}",,,,,
