7617,Person,2024-11-05 13:01:44,2024-11-05 13:01:53,"{""box"":{""left"":3903,""right"":911,""top"":4271,""bottom"":2838},""time"":1730779304612},{""box"":{""left"":3903,""right"":911,""top"":4271,""bottom"":2838},""time"":1730779306054},{""box"":{""left"":3903,""right"":911,""top"":4271,""bottom"":2838},""time"":1730779308003},{""box"":{""left"":3903,""right"":911,""top"":4271,""bottom"":2838},""time"":1730779309019},{""box"":{""left"":3903,""right"":911,""top"":4271,""bottom"":2838},""time"":1730779310041},{""box"":{""left"":3903,""right"":911,""top"":4271,""bottom"":2838},""time"":1730779311101},{""box"":{""left"":3903,""right"":911,""top"":4271,""bottom"":2838},""time"":1730779312115}",,,,,
7618,Person,2024-11-05 13:01:44,2024-11-05 13:01:52,"{""box"":{""left"":3552,""right"":1006,""top"":3976,""bottom"":2800},""time"":1730779304662},{""box"":{""left"":3552,""right"":1006,""top"":3976,""bottom"":2800},""time"":1730779306001},{""box"":{""left"":3552,""right"":1006,""top"":3976,""bottom"":2800},""time"":1730779307015},{""box"":{""left"":3552,""right"":1006,""top"":3976,""bottom"":2800},""time"":1730779309021},{""box"":{""left"":3552,""right"":1006,""top"":3976,""bottom"":2800},""time"":1730779310047},{""box"":{""left"":3552,""right"":1006,""top"":3976,""bottom"":2800},""time"":1730779312117}",,,,,
7619,Person,2024-11-05 13:01:44,2024-11-05 13:02:11,"{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779304664},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779306003},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779308007},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779310049},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779311103},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779313035},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779315001},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779316025},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779318027},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779319052},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779321019},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779322052},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779324043},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779326029},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779328031},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779329057},{""box"":{""left"":5233,""right"":914,""top"":5590,""bottom"":2380},""time"":1730779331053}",,,,,
7620,Person,2024-11-05 13:01:44,2024-11-05 13:01:51,"{""box"":{""left"":4790,""right"":654,""top"":5008,""bottom"":1713},""time"":1730779304665},{""box"":{""left"":4790,""right"":654,""top"":5008,""bottom"":1713},""time"":1730779306005},{""box"":{""left"":4790,""right"":654,""top"":5008,""bottom"":1713},""time"":1730779307019},{""box"":{""left"":4790,""right"":654,""top"":5008,""bottom"":1713},""time"":1730779309390},{""box"":{""left"":4790,""right"":654,""top"":5008,""bottom"":1713},""time"":1730779311179}",,,,,
7623,Person,2024-11-05 13:01:44,2024-11-05 13:01:52,"{""box"":{""left"":3917,""right"":266,""top"":4067,""bottom"":891},""time"":1730779304666},{""box"":{""left"":3917,""right"":266,""top"":4067,""bottom"":891},""time"":1730779307266}",,,,,
7624,Person,2024-11-05 13:01:45,2024-11-05 13:01:46,"{""box"":{""left"":3481,""right"":357,""top"":3625,""bottom"":877},""time"":1730779305089},{""box"":{""left"":3481,""right"":357,""top"":3625,""bottom"":877},""time"":1730779306408}",,,,,
7625,Face,2024-11-05 13:01:49,2024-11-05 13:01:50,"{""box"":{""left"":5632,""right"":2757,""top"":5976,""bottom"":3226},""time"":1730779309986}","18,24",male,,,
7626,Face,2024-11-05 13:01:51,2024-11-05 13:01:51,"{""box"":{""left"":5071,""right"":4080,""top"":5398,""bottom"":4586},""time"":1730779311116}","25,34",male,,,
7627,Face,2024-11-05 13:01:51,2024-11-05 13:01:52,"{""box"":{""left"":6396,""right"":3964,""top"":6749,""bottom"":4531},""time"":1730779311108},{""box"":{""left"":7402,""right"":6018,""top"":7873,""bottom"":6748},""time"":1730779312123}","18,24",male,,,
7628,Face,2024-11-05 13:01:52,2024-11-05 13:01:52,"{""box"":{""left"":5991,""right"":6568,""top"":6432,""bottom"":7205},""time"":1730779312310}","18,24",female,,,
