1213,Person,2024-11-05 09:34:16,2024-11-05 09:36:10,"{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766856026},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766895000},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766896020},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766917011},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766918040},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766920042},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766922014},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766923041},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766925011},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766926037},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766928051},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766930007},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766931026},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766933050},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766935005},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766936027},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766937059},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766939050},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766941056},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766943002},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766944044},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766946000},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766949017},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766950059},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766952035},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766954014},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766955027},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766956054},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766957123},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766959022},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766961019},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766962047},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766964969},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766966047},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766968234},{""box"":{""left"":3651,""right"":702,""top"":3919,""bottom"":1997},""time"":1730766970043}",,,,,
1234,Person,2024-11-05 09:34:18,2024-11-05 09:34:21,"{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":708},""time"":1730766858004},{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":708},""time"":1730766859021},{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":708},""time"":1730766861025}",,,,,
1235,Person,2024-11-05 09:34:29,2024-11-05 09:34:35,"{""box"":{""left"":3962,""right"":239,""top"":4068,""bottom"":812},""time"":1730766869024},{""box"":{""left"":3962,""right"":239,""top"":4068,""bottom"":812},""time"":1730766873035},{""box"":{""left"":3962,""right"":239,""top"":4068,""bottom"":812},""time"":1730766874215}",,,,,
1236,Person,2024-11-05 09:34:34,2024-11-05 09:34:37,"{""box"":{""left"":3362,""right"":270,""top"":3512,""bottom"":843},""time"":1730766874610},{""box"":{""left"":3362,""right"":270,""top"":3512,""bottom"":843},""time"":1730766877102}",,,,,
1237,Person,2024-11-05 09:34:36,2024-11-05 09:34:37,"{""box"":{""left"":3868,""right"":291,""top"":4000,""bottom"":864},""time"":1730766876365}",,,,,
1238,Person,2024-11-05 09:34:38,2024-11-05 09:34:58,"{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766878287},{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766884036},{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766886017},{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766887030},{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766889142},{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766891027},{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766893072},{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766894090},{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766896026},{""box"":{""left"":4093,""right"":322,""top"":4293,""bottom"":1145},""time"":1730766897045}",,,,,
1239,Person,2024-11-05 09:34:38,2024-11-05 09:34:40,"{""box"":{""left"":3500,""right"":260,""top"":3631,""bottom"":781},""time"":1730766878523},{""box"":{""left"":3500,""right"":260,""top"":3631,""bottom"":781},""time"":1730766880170}",,,,,
1240,Person,2024-11-05 09:34:45,2024-11-05 09:35:02,"{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766885385},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766886753},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766889144},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766891031},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766893074},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766894092},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766896205},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766898015},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766899108},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766901038},{""box"":{""left"":3705,""right"":260,""top"":3823,""bottom"":729},""time"":1730766902463}",,,,,
1242,Person,2024-11-05 09:34:54,2024-11-05 09:35:19,"{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766894094},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766900033},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766901044},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766902465},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766904010},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766905037},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766907138},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766909003},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766910020},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766911036},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766913041},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766915449},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766917012},{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":864},""time"":1730766918041}",,,,,
1243,Face,2024-11-05 09:34:55,2024-11-05 09:34:57,"{""box"":{""left"":4882,""right"":2554,""top"":5226,""bottom"":3054},""time"":1730766895426},{""box"":{""left"":5443,""right"":4832,""top"":5928,""bottom"":5558},""time"":1730766897047}","55,64",male,,,
