1749,Person,2024-11-05 09:54:20,2024-11-05 09:55:11,"{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768060527},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768066026},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768067033},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768068054},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768070005},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768071009},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768072022},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768074030},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768076020},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768078028},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768079051},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768081013},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768082016},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768084032},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768085061},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768087045},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768088544},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768090032},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768092020},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768094042},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768097030},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768099029},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768101005},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768102048},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768103049},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768105002},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768106056},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768108009},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768109020},{""box"":{""left"":3009,""right"":1773,""top"":3466,""bottom"":4505},""time"":1730768111013}",,,,,
1764,Person,2024-11-05 09:54:20,2024-11-05 09:54:52,"{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768060568},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768067041},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768072024},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768074031},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768076023},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768078030},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768079057},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768080084},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768082017},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768084042},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768085062},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768087046},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768088546},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768090044},{""box"":{""left"":6151,""right"":3485,""top"":7212,""bottom"":7046},""time"":1730768091048}",,,,,
1765,Person,2024-11-05 09:54:20,2024-11-05 09:55:26,"{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768060570},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768062168},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768064003},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768065031},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768067035},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768069033},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768071010},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768072028},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768074028},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768076025},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768077054},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768079058},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768080081},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768082022},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768084043},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768085059},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768087044},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768089002},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768090085},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768092018},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768094043},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768096044},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768098006},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768099032},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768101010},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768102049},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768104023},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768106063},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768108084},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768110079},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768112021},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768114018},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768115032},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768116033},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768118004},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768119026},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768121010},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768122012},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768123182},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768125009},{""box"":{""left"":2304,""right"":1788,""top"":3213,""bottom"":5643},""time"":1730768126046}",,,,,
1767,Person,2024-11-05 09:54:20,2024-11-05 09:54:21,"{""box"":{""left"":3796,""right"":241,""top"":3933,""bottom"":863},""time"":1730768060577}",,,,,
1769,Person,2024-11-05 09:54:20,2024-11-05 09:55:01,"{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768060799},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768062173},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768064005},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768065037},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768067045},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768069035},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768071012},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768072025},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768074146},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768076027},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768078537},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768080265},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768082019},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768083297},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768085121},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768087226},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768088548},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768090206},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768094041},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768096041},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768098070},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5145},""time"":1730768100075}",,,,,
1770,Person,2024-11-05 09:54:33,2024-11-05 09:54:34,"{""box"":{""left"":3568,""right"":239,""top"":3675,""bottom"":791},""time"":1730768073120}",,,,,
1771,Person,2024-11-05 09:54:36,2024-11-05 09:54:38,"{""box"":{""left"":3875,""right"":229,""top"":4031,""bottom"":875},""time"":1730768076946}",,,,,
1772,Person,2024-11-05 09:54:37,2024-11-05 09:55:18,"{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768077529},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768079060},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768080266},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768082023},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768084047},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768085126},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768087503},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768088549},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768090039},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768091051},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768093010},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768094097},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768096491},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768098071},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768099099},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768101012},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768102047},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768103843},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768105000},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768106057},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768108077},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768110075},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768112086},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768114019},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768115043},{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":854},""time"":1730768117025}",,,,,
1773,Person,2024-11-05 09:54:39,2024-11-05 09:54:51,"{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":845},""time"":1730768079061},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":845},""time"":1730768084048},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":845},""time"":1730768085127},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":845},""time"":1730768089053},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":845},""time"":1730768090089},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":845},""time"":1730768091298}",,,,,
1774,Person,2024-11-05 09:54:45,2024-11-05 09:54:50,"{""box"":{""left"":3656,""right"":347,""top"":3787,""bottom"":945},""time"":1730768085804},{""box"":{""left"":3656,""right"":347,""top"":3787,""bottom"":945},""time"":1730768088555},{""box"":{""left"":3656,""right"":347,""top"":3787,""bottom"":945},""time"":1730768090202}",,,,,
