98,Person,2024-11-05 06:19:29,2024-11-05 06:19:37,"{""box"":{""left"":3931,""right"":302,""top"":4074,""bottom"":916},""time"":1730755169980},{""box"":{""left"":3931,""right"":302,""top"":4074,""bottom"":916},""time"":1730755171058},{""box"":{""left"":3931,""right"":302,""top"":4074,""bottom"":916},""time"":1730755172121},{""box"":{""left"":3931,""right"":302,""top"":4074,""bottom"":916},""time"":1730755177072}",,,,,
99,Person,2024-11-05 06:19:35,2024-11-05 06:19:38,"{""box"":{""left"":3356,""right"":270,""top"":3537,""bottom"":822},""time"":1730755175994},{""box"":{""left"":3356,""right"":270,""top"":3537,""bottom"":822},""time"":1730755177011},{""box"":{""left"":3356,""right"":270,""top"":3537,""bottom"":822},""time"":1730755178023}",,,,,
100,Person,2024-11-05 06:19:44,2024-11-05 06:19:44,"{""box"":{""left"":4743,""right"":2656,""top"":5756,""bottom"":3958},""time"":1730755184169}",,,,,
101,Person,2024-11-05 06:19:54,2024-11-05 06:19:54,"{""box"":{""left"":3950,""right"":260,""top"":4099,""bottom"":926},""time"":1730755194356}",,,,,
102,Person,2024-11-05 06:19:55,2024-11-05 06:19:57,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":812},""time"":1730755195481},{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":812},""time"":1730755197054}",,,,,
103,Person,2024-11-05 06:19:58,2024-11-05 06:19:58,"{""box"":{""left"":3400,""right"":250,""top"":3537,""bottom"":843},""time"":1730755198002}",,,,,
104,Person,2024-11-05 06:20:03,2024-11-05 06:20:05,"{""box"":{""left"":3956,""right"":281,""top"":4131,""bottom"":968},""time"":1730755203504}",,,,,
105,Person,2024-11-05 06:21:02,2024-11-05 06:21:03,"{""box"":{""left"":3956,""right"":270,""top"":4106,""bottom"":967},""time"":1730755262995}",,,,,
106,Person,2024-11-05 06:21:26,2024-11-05 06:21:39,"{""box"":{""left"":5325,""right"":6416,""top"":7174,""bottom"":9999},""time"":1730755286043},{""box"":{""left"":5325,""right"":6416,""top"":7174,""bottom"":9999},""time"":1730755288025},{""box"":{""left"":5325,""right"":6416,""top"":7174,""bottom"":9999},""time"":1730755289032},{""box"":{""left"":5325,""right"":6416,""top"":7174,""bottom"":9999},""time"":1730755290040},{""box"":{""left"":5325,""right"":6416,""top"":7174,""bottom"":9999},""time"":1730755292017},{""box"":{""left"":5325,""right"":6416,""top"":7174,""bottom"":9999},""time"":1730755293025},{""box"":{""left"":5325,""right"":6416,""top"":7174,""bottom"":9999},""time"":1730755294044},{""box"":{""left"":5325,""right"":6416,""top"":7174,""bottom"":9999},""time"":1730755296067},{""box"":{""left"":5325,""right"":6416,""top"":7174,""bottom"":9999},""time"":1730755298597}",,,,,
107,Person,2024-11-05 06:21:28,2024-11-05 06:21:35,"{""box"":{""left"":4168,""right"":436,""top"":4356,""bottom"":874},""time"":1730755288249}",,,,,
108,Person,2024-11-05 06:21:41,2024-11-05 06:21:44,"{""box"":{""left"":4156,""right"":416,""top"":4362,""bottom"":885},""time"":1730755301244},{""box"":{""left"":4156,""right"":416,""top"":4362,""bottom"":885},""time"":1730755303018},{""box"":{""left"":4156,""right"":416,""top"":4362,""bottom"":885},""time"":1730755304130}",,,,,
109,Person,2024-11-05 06:22:09,2024-11-05 06:22:12,"{""box"":{""left"":3306,""right"":283,""top"":3412,""bottom"":862},""time"":1730755329983},{""box"":{""left"":3306,""right"":283,""top"":3412,""bottom"":862},""time"":1730755331043}",,,,,
110,Person,2024-11-05 06:22:27,2024-11-05 06:22:29,"{""box"":{""left"":3868,""right"":281,""top"":4012,""bottom"":927},""time"":1730755347060},{""box"":{""left"":3868,""right"":281,""top"":4012,""bottom"":927},""time"":1730755349086}",,,,,
